t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.973485657375616098e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501385199253084224e+00
3.860000000000000142e+01,9.348945120257640129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500802054705404842e+00
3.880000000000000426e+01,9.903178716417383454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.683988195987929259e-01
3.900000000000000000e+01,1.031600696252278793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.379859147011858411e+00
3.920000000000000284e+01,9.742734304427691505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069615945287148762e+00
3.940000000000000568e+01,1.000451523146416388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183623510685597680e+00
3.960000000000000142e+01,9.334365996521153397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146525640456911077e+00
3.980000000000000426e+01,8.526394609152985193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414072125529543200e+00
4.000000000000000000e+01,1.123012615882359233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.550250455410051131e+00
4.020000000000000284e+01,1.066759230891339616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.100160409875652334e+00
4.040000000000000568e+01,1.043168172235513946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.260072701127370465e+00
4.060000000000000142e+01,1.002878589746796889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.996256027742685291e+00
4.080000000000000426e+01,1.262062479109940183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.483108436393894891e+00
4.100000000000000000e+01,9.625651001313542121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.623601732850833201e+00
4.120000000000000284e+01,1.013999734239375616e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.122104928258639944e+00
4.140000000000000568e+01,9.840745099072596425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.191019071566323362e+00
4.160000000000000142e+01,9.940784015766348514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360436435196641369e+00
4.180000000000000426e+01,9.874821233112294205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.922556829031936587e+00
4.200000000000000000e+01,9.855195985463783837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.126688586309544604e+00
4.220000000000000284e+01,1.359648642288492137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.295388175251879659e-01
4.240000000000000568e+01,9.820473614118547800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897984850401527090e+00
4.260000000000000142e+01,9.965798134972991829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.223937581773050454e+00
4.280000000000000426e+01,9.222940986392018647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.720808659859123679e+00
4.300000000000000000e+01,1.057684698060266770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654606980974783426e+00
4.320000000000000284e+01,8.802018198954828510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.241671863160323852e+00
4.340000000000000568e+01,1.006309583868065793e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318418832268651641e-01
4.360000000000000142e+01,9.210156782587942681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.514605153728489029e+00
4.380000000000000426e+01,9.376785617575512655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.354573643889215973e+00
4.400000000000000000e+01,9.808607719610561437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.986578041573395126e+00
4.420000000000000284e+01,1.028654987741000504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.468986577277163974e+00
4.440000000000000568e+01,1.020575609953761731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.415304350716574788e+00
4.460000000000000142e+01,1.114250808497399881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307624153224669072e+00
4.480000000000000426e+01,9.121486549275230615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559491585345817555e-01
4.500000000000000000e+01,1.031451530354062118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.744041697761062437e+00
4.520000000000000284e+01,1.012369070446827335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.646923008402684019e+00
4.540000000000000568e+01,1.094315830127617017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.699822332960469140e+00
4.560000000000000142e+01,1.032197970324521430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.275193832305719255e+00
4.580000000000000426e+01,9.825674506864020552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727980057178895024e+00
4.600000000000000000e+01,1.138488588932058621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537724832307230116e+00
4.620000000000000284e+01,9.619643206273671421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172199048094666907e+00
4.640000000000000568e+01,1.102314530307223484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.475743461352639230e+00
4.660000000000000142e+01,8.332351544918004116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.229752238553949439e+00
4.680000000000000426e+01,9.397615295393610957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055777378514262566e+00
4.700000000000000000e+01,9.838036208801497207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.188549262809679874e+00
4.720000000000000284e+01,1.091604856094108955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.092024297907990160e+00
4.740000000000000568e+01,8.982138350661849069e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.608472760704307447e+00
4.760000000000000142e+01,1.109985392094601453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.032718002726882744e+00
4.780000000000000426e+01,1.113507929419205622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017206754709441441e+00
4.800000000000000000e+01,8.961625045747276808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.958197652299334734e+00
4.820000000000000284e+01,1.057957632268654136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980341007787213670e+00
4.840000000000000568e+01,9.237978354130195191e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.904082287155938857e+00
4.860000000000000142e+01,9.810514572049412463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.430878833232709368e+00
4.880000000000000426e+01,1.002502119199898623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649983153057753782e+00
4.900000000000000000e+01,9.890171183660952936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.474592376960440987e+00
4.920000000000000284e+01,9.494589511757505207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.682209709801622211e+00
4.940000000000000568e+01,1.051209292824890840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.486065449005955941e+00
4.960000000000000142e+01,8.827599369671810248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593469712421340390e+00
4.980000000000000426e+01,1.020497579970589097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.592688567648702147e+00
5.000000000000000000e+01,9.851461994400376732e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438998941609526128e-01
5.020000000000000284e+01,9.808352947027152435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327570084967248931e+00
5.040000000000000568e+01,8.693155351822219323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.092888163263511458e+00
5.060000000000000142e+01,9.068973734495344718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979035151536422177e+00
5.080000000000000426e+01,8.181683822342949997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.457988962244730402e+00
5.100000000000000000e+01,9.674231360566148963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.281690844101989413e+00
5.120000000000000284e+01,8.104377726261271508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162965653302912017e+00
5.140000000000000568e+01,8.761705947453818366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112317896767887504e+00
5.160000000000000142e+01,8.748278043114057212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.062899720102585377e+00
5.180000000000000426e+01,8.689969897364220319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266712451533718919e+00
5.200000000000000000e+01,7.277576238604205328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934523964095898663e+00
5.220000000000000284e+01,7.438508955445183313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.294348816648614786e+00
5.240000000000000568e+01,8.471462808483379847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.895445469899163626e+00
5.260000000000000142e+01,9.912638114359855201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.404098195845801200e-01
5.280000000000000426e+01,7.391626419200749698e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171067904453485298e+00
5.300000000000000000e+01,9.594622118217219775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985071697869546625e+00
5.320000000000000284e+01,8.769810825532927678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.675620819621194357e+00
5.340000000000000568e+01,8.162088218828974506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287264946731021098e+00
5.360000000000000142e+01,1.033263992779224427e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.212002508602530781e+00
5.380000000000000426e+01,7.664765082747162506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.688715600177039811e+00
5.400000000000000000e+01,8.643250401376689762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.033462730871365309e+00
5.420000000000000284e+01,8.622782684362351180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.601013008676817506e+00
5.440000000000000568e+01,9.808033227703715218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.634949488128798478e+00
5.460000000000000142e+01,9.637275995315425225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.015560030638263278e+00
5.480000000000000426e+01,9.045554585299202532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.554486223671460721e+00
5.500000000000000000e+01,8.575787715483834672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.774803528922010543e+00
5.520000000000000284e+01,6.277861875166057537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.775316161827918293e+00
5.540000000000000568e+01,1.147374235594490699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332345848842676261e+00
5.560000000000000142e+01,1.084323862739427824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974743848366404819e-01
5.580000000000000426e+01,1.038951627322113103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137243481135710610e+00
5.600000000000000000e+01,1.124719422891772291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.983436661861817996e+00
5.620000000000000284e+01,1.041385104553107732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.473280440737534391e+00
5.640000000000000568e+01,1.032951030580794738e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.085355299955134356e+00
5.660000000000000142e+01,1.002026632822639929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923232256764880077e+00
5.680000000000000426e+01,1.203063479866379293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.352504174326981001e+00
5.700000000000000000e+01,1.108358152901594895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644500541265351501e+00
5.720000000000000284e+01,1.031071225838856797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046499397154146749e+00
5.740000000000000568e+01,1.076847319262042246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883010559388948124e+00
5.760000000000000142e+01,1.069651075371133464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623888903489630664e+00
5.780000000000000426e+01,9.855681060320424791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989460243404883144e+00
5.800000000000000000e+01,1.109474279016102516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345833437224726481e-01
5.820000000000000284e+01,1.021907911349182685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.758610743350482508e+00
5.840000000000000568e+01,9.508877171066809630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189438625223075974e+00
5.860000000000000142e+01,9.627341344290500924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034623774955710118e+00
5.880000000000000426e+01,1.001297384530482448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587950940562521396e-03
5.900000000000000000e+01,1.365638516133298452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.409715816992232362e+00
5.920000000000000284e+01,9.734950126006954862e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.730470031185680213e+00
5.940000000000000568e+01,1.152894556638565993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.974176124081587602e+00
5.960000000000000142e+01,1.192943305162479595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177847874059814615e+00
