t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.244159043010943488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020337851617246550e+00
3.860000000000000142e+01,9.042482530782511851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.309206804570123950e+00
3.880000000000000426e+01,8.621183990556862131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.682137904355828439e+00
3.900000000000000000e+01,1.034255192851613492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.689610102688359206e+00
3.920000000000000284e+01,1.151869278534265462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.032907741677426827e+00
3.940000000000000568e+01,1.051962449678503164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904557061107212235e+00
3.960000000000000142e+01,9.802852662463965583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.830615560909958361e+00
3.980000000000000426e+01,9.502153872080444375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.466276634556166414e+00
4.000000000000000000e+01,1.023728281486481650e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.104892221605023650e+00
4.020000000000000284e+01,8.588068757260113317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.448603662573255235e+00
4.040000000000000568e+01,8.803422140031579302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.200817710936757265e+00
4.060000000000000142e+01,9.951958872839992143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.906957165153178479e+00
4.080000000000000426e+01,8.832698247089930677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123384344378049349e+00
4.100000000000000000e+01,1.133311029369263423e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.817830626006525563e+00
4.120000000000000284e+01,9.629946907747202189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.568898405638226023e+00
4.140000000000000568e+01,1.077194250656432928e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.754451638616270515e+00
4.160000000000000142e+01,7.668209018738013638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.887485169212756553e+00
4.180000000000000426e+01,7.674435454813484103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.890646218378039478e+00
4.200000000000000000e+01,9.998019314074624297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.202287583329216147e+00
4.220000000000000284e+01,8.934133271018173117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.425521986060751090e+00
4.240000000000000568e+01,1.011102800630884868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.006109225838539345e+00
4.260000000000000142e+01,8.931351210665454676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.646201508006424952e+00
4.280000000000000426e+01,9.171355948846575679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.860801989524695443e+00
4.300000000000000000e+01,9.403242175456189011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.431553358181849589e+00
4.320000000000000284e+01,8.959844503052509790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.248587141966781999e+00
4.340000000000000568e+01,9.092515702047209158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.682396048823587620e+00
4.360000000000000142e+01,1.009760101452663816e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969729353671182182e+00
4.380000000000000426e+01,6.891192402335382106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.145541341712551286e+00
4.400000000000000000e+01,7.499921196288320546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.230571282507349373e+00
4.420000000000000284e+01,8.546504192706448899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.725762740925746996e+00
4.440000000000000568e+01,9.251008985534562301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.586669163130969729e+00
4.460000000000000142e+01,9.353710100987260301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.443074016251628677e+00
4.480000000000000426e+01,9.272090438371847210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.739598278730595027e+00
4.500000000000000000e+01,8.384751829488634733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.803009319877611816e+00
4.520000000000000284e+01,9.155005921392512791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.927943525436962346e+00
4.540000000000000568e+01,8.699459837364348358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992390293669863865e+00
4.560000000000000142e+01,8.614487874439018533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.187024143767564155e+00
4.580000000000000426e+01,7.804502328719256088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.659538899643733245e+00
4.600000000000000000e+01,9.409732547919024137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.692570005290487067e+00
4.620000000000000284e+01,7.508550694795603775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.393158359239349053e+00
4.640000000000000568e+01,8.450296657153392177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.514833274763230264e+00
4.660000000000000142e+01,9.333106152231153141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.278164034090071510e+00
4.680000000000000426e+01,8.879915078244524640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.697822491492912533e+00
4.700000000000000000e+01,8.928868464059787069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.548731290103525282e+00
4.720000000000000284e+01,1.068147469992234644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.007608981586448849e+00
4.740000000000000568e+01,8.338049166655778777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106669719298656318e+00
4.760000000000000142e+01,8.004877898010904769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.649064840068579230e+00
4.780000000000000426e+01,9.094600423816421308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.097626970567333160e+00
4.800000000000000000e+01,9.250626020339270950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.844496215230682523e+00
4.820000000000000284e+01,8.322895884513120679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.168346854191590012e+00
4.840000000000000568e+01,7.956341115976355294e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.817090120231917183e+00
4.860000000000000142e+01,8.829835200078245405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.347336103324915157e+00
4.880000000000000426e+01,9.465420873009318115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.752952841647255511e+00
4.900000000000000000e+01,1.104654798921309133e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425497833729883368e+00
4.920000000000000284e+01,8.041028080944581102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523160033970970773e+00
4.940000000000000568e+01,8.683248628906563571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500389419838327854e+00
4.960000000000000142e+01,8.249042509129650425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161484766358880094e+00
4.980000000000000426e+01,8.749582268144274755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.445878209788752145e+00
5.000000000000000000e+01,8.901517368763416371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.225822337395394257e+00
5.020000000000000284e+01,9.257831135733430861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.565768706074460503e+00
5.040000000000000568e+01,8.871128588384975533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.245922346458176122e+00
5.060000000000000142e+01,9.806415782072152032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.570413555159170471e+00
5.080000000000000426e+01,9.882841026932792650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506909906641709540e-01
5.100000000000000000e+01,1.106826501604080359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662708835465856794e-01
5.120000000000000284e+01,9.610201177661850114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487010475947945665e+00
5.140000000000000568e+01,9.258450891758333023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.913167693154603555e+00
5.160000000000000142e+01,9.038275924672916073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.595769195807870133e+00
5.180000000000000426e+01,1.084425306445660153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164085586675449591e+00
5.200000000000000000e+01,9.505643742329418222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973378712714707106e+00
5.220000000000000284e+01,9.162290330754101486e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766249403215848446e+00
5.240000000000000568e+01,9.977363745326627287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.615741646131567677e+00
5.260000000000000142e+01,9.422924872212296021e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.509335204486689008e+00
5.280000000000000426e+01,9.530642995170810483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880837911840263388e+00
5.300000000000000000e+01,1.101179199631608929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265939053454100183e+00
5.320000000000000284e+01,1.071748348803495565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.927089611104410238e+00
5.340000000000000568e+01,1.082594624403292016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.723791787437123801e+00
5.360000000000000142e+01,1.044944287854581821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.312244490306953892e+00
5.380000000000000426e+01,1.054427237875044110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024267323652178874e+00
5.400000000000000000e+01,9.457903648069253544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.729317788385518639e+00
5.420000000000000284e+01,7.164202770554318755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.095779107931855734e+00
5.440000000000000568e+01,8.901593689062752279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.654069171109451730e+00
5.460000000000000142e+01,8.286043188337457455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.206898086959514060e+00
5.480000000000000426e+01,7.761941258761909657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.816372278750318259e+00
5.500000000000000000e+01,9.187421157490973656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.851059994359079752e+00
5.520000000000000284e+01,9.199412426394247833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.027138444067032808e+00
5.540000000000000568e+01,7.450106667509465153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.678070673249905553e-02
5.560000000000000142e+01,1.013723313992365593e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.805160381153122273e+00
5.580000000000000426e+01,8.256460931739104669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.626605896905825688e+00
5.600000000000000000e+01,8.308235814448088341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.951209730500600870e+00
5.620000000000000284e+01,8.449205475924891351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241793395995891558e+00
5.640000000000000568e+01,8.205515252384524283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.239379051914760055e-01
5.660000000000000142e+01,7.675629546683317983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718590209224309717e-01
5.680000000000000426e+01,9.464673145684976419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.036703883414539007e+00
5.700000000000000000e+01,1.016429504052652977e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.242091990465944207e+00
5.720000000000000284e+01,8.676587076326522929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.730693897283959615e-01
5.740000000000000568e+01,8.821065703977467587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.311091707740501988e+00
5.760000000000000142e+01,8.658442400540642403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.201952565583138011e+00
5.780000000000000426e+01,7.367637418128213378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.279124595638184481e+00
5.800000000000000000e+01,9.012555777128468115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.986703645094543447e+00
5.820000000000000284e+01,8.882763177597357007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.809772081443110636e-01
5.840000000000000568e+01,8.801294598985281992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.719466965593584362e+00
5.860000000000000142e+01,1.045343722883412596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.497241018878779251e+00
5.880000000000000426e+01,9.552938459926642034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.699315614611283110e+00
5.900000000000000000e+01,8.294658363750277985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.382189361789896154e+00
5.920000000000000284e+01,7.151923342831559838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.430804673312429998e+00
5.940000000000000568e+01,9.993620042698827532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898393152261879990e+00
5.960000000000000142e+01,9.775003169744548304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.921377653101709271e+00
