t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.140753752036760993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.958321752976708297e+00
3.860000000000000142e+01,9.774238567507000930e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477664437158589195e+00
3.880000000000000426e+01,1.018363339326415096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.131978379771709342e+00
3.900000000000000000e+01,9.052098299763750022e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.636979494662940127e+00
3.920000000000000284e+01,1.074232301664767464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705984577430633919e+00
3.940000000000000568e+01,1.200259338182129376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878912554853579664e+00
3.960000000000000142e+01,1.346737337318949068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.935417380983230018e+00
3.980000000000000426e+01,1.001282370573829628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.352905533964003482e+00
4.000000000000000000e+01,9.584785641893591723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378445567005536887e+00
4.020000000000000284e+01,8.455556271806573543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181986840925791427e-01
4.040000000000000568e+01,1.071152678624175847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253104421344687580e+00
4.060000000000000142e+01,9.483419666932013659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612085269510917129e-01
4.080000000000000426e+01,1.063810769622195895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710014875969280368e+00
4.100000000000000000e+01,9.901444835507892117e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.804403441136191333e+00
4.120000000000000284e+01,1.122899781421913046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987638616294477245e+00
4.140000000000000568e+01,1.180221777730923183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.475029597058011177e+00
4.160000000000000142e+01,1.005393737539284071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.868024688515745879e+00
4.180000000000000426e+01,9.793175545075691879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372155674913919654e+00
4.200000000000000000e+01,1.097791332923791829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.090021454690283775e+00
4.220000000000000284e+01,1.156359621162847962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998514665367135734e-01
4.240000000000000568e+01,1.243596798068580256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490827081902772022e+00
4.260000000000000142e+01,1.208385851557554069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142586585433758017e+00
4.280000000000000426e+01,1.048344018057447924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525588203982382041e+00
4.300000000000000000e+01,1.140764967230304183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.039870779111467414e+00
4.320000000000000284e+01,9.509952702071511332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622427970518042883e+00
4.340000000000000568e+01,1.112670717695249500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.527538639627074701e-01
4.360000000000000142e+01,9.386491221229252835e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274730112924835623e+00
4.380000000000000426e+01,1.131576950775033286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985413149612918815e+00
4.400000000000000000e+01,9.663301270747138849e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442399176570603458e-01
4.420000000000000284e+01,1.075200582199250077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.510516904631558077e+00
4.440000000000000568e+01,1.155737705377743119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.030834687666196459e+00
4.460000000000000142e+01,1.238825643432062584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.835844026018591535e+00
4.480000000000000426e+01,1.146219942130547675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292614946343354276e+00
4.500000000000000000e+01,1.103649148704253014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214677267631820712e+00
4.520000000000000284e+01,1.155849680203075325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.970046418933408816e+00
4.540000000000000568e+01,9.599786860793090293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522913629297088178e+00
4.560000000000000142e+01,1.014395783912037885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.241467540097974442e+00
4.580000000000000426e+01,9.475095219022108273e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642539877204836074e+00
4.600000000000000000e+01,9.852812515097195689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.335135335976033844e-01
4.620000000000000284e+01,9.342735740868107763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.528861983860490881e+00
4.640000000000000568e+01,9.007979085105335404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.078135847411440196e+00
4.660000000000000142e+01,8.520247527476813021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.127521458128420306e+00
4.680000000000000426e+01,1.006768967961707339e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.006606236034826907e+00
4.700000000000000000e+01,8.423815758473847115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.955028714835741255e+00
4.720000000000000284e+01,8.876374099708059795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.115130714310845761e+00
4.740000000000000568e+01,8.375555844358524293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.563995737814341425e+00
4.760000000000000142e+01,8.536364284603938923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833917222256673085e+00
4.780000000000000426e+01,8.389801154836480368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.761130848133462656e+00
4.800000000000000000e+01,9.779580416543756094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.077833219051990810e+00
4.820000000000000284e+01,9.153087679346868510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.222370094016926423e+00
4.840000000000000568e+01,9.501332514639316829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.623193590608630110e+00
4.860000000000000142e+01,9.170377999727857832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.905951211674775436e-01
4.880000000000000426e+01,1.129991612707949900e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.392170318287833553e+00
4.900000000000000000e+01,1.105407623655624505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.007047873948458516e+00
4.920000000000000284e+01,1.094838888295420309e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.180721376135075218e+00
4.940000000000000568e+01,8.760190308366417877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.445468044099646576e+00
4.960000000000000142e+01,8.197871407951636824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.803407456398675279e+00
4.980000000000000426e+01,9.045303049415581720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395184529763251469e+00
5.000000000000000000e+01,9.694848518916467928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005883743351741799e+00
5.020000000000000284e+01,8.987953434346166448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.175861591908734738e+00
5.040000000000000568e+01,1.006696648270841266e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.535940605834344552e+00
5.060000000000000142e+01,9.484414547441432086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.923121249836999169e+00
5.080000000000000426e+01,7.952158401965232493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.634318592154430760e+00
5.100000000000000000e+01,9.100562734499628714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.149743507124732389e+00
5.120000000000000284e+01,9.225655037356425003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.029265419742634080e+00
5.140000000000000568e+01,9.277129596691174873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488786006491707781e+00
5.160000000000000142e+01,7.850481677284246729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.100569105456681740e+00
5.180000000000000426e+01,9.497381156220181531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.729984934292053467e+00
5.200000000000000000e+01,1.081583412407964184e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043284327452319360e+00
5.220000000000000284e+01,7.040079208262720600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208422648176122216e+00
5.240000000000000568e+01,7.439703975079519083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.320862482648330172e+00
5.260000000000000142e+01,8.780022706551546818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.370240918282892295e+00
5.280000000000000426e+01,9.217076356437616802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.302935475693566048e+00
5.300000000000000000e+01,8.671709172361448115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367770532015004648e+00
5.320000000000000284e+01,1.048651311104472628e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.071957658071138297e+00
5.340000000000000568e+01,8.895135810583836289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.064401999815942190e+00
5.360000000000000142e+01,1.057187668983427198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.067747001166178933e+00
5.380000000000000426e+01,9.577179416828827119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.617895579591518640e+00
5.400000000000000000e+01,8.096745109899983195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.150427118677164628e-01
5.420000000000000284e+01,9.836518106110263560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.677638929472289320e+00
5.440000000000000568e+01,8.289744073070808295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.538479254644787630e+00
5.460000000000000142e+01,8.530949836925681984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.030859135578138464e+00
5.480000000000000426e+01,9.065041920508727369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.349399748820690803e+00
5.500000000000000000e+01,8.898917816335157882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.125461018283324677e+00
5.520000000000000284e+01,7.237747650868483484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.154865352598774209e+00
5.540000000000000568e+01,9.673083249945855222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.170078834667640066e+00
5.560000000000000142e+01,8.644430537912057844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.411351926772066889e-01
5.580000000000000426e+01,1.039277379634765186e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886384350643636409e+00
5.600000000000000000e+01,8.171009148171411995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.111996310409725908e-01
5.620000000000000284e+01,8.347414569854150201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588047329533846863e+00
5.640000000000000568e+01,7.738710981480240170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.467522534852548688e+00
5.660000000000000142e+01,9.484180317535593208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055755229321423627e+00
5.680000000000000426e+01,7.368186385636722457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.974721880576913335e+00
5.700000000000000000e+01,8.480210766436215852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.063071090848971778e+00
5.720000000000000284e+01,9.200663209865245218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.420771783615668582e+00
5.740000000000000568e+01,1.006714320663850248e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358227906310888855e+00
5.760000000000000142e+01,9.669433509835455576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.539866561211962193e+00
5.780000000000000426e+01,9.273585258088631322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490445004094013370e-01
5.800000000000000000e+01,9.719315944610554814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.819821812111945825e+00
5.820000000000000284e+01,7.591579653090874125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.868691154511814112e+00
5.840000000000000568e+01,8.799864219247469643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.916851124324018940e-01
5.860000000000000142e+01,9.645699634017782520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.699266291495494130e+00
5.880000000000000426e+01,8.381863679434371495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.014934278326514061e+00
5.900000000000000000e+01,1.004921242604687404e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.125961529726623667e-01
5.920000000000000284e+01,9.584113269640253119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.393694379519480719e-01
5.940000000000000568e+01,8.362070857691497050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.026617167652833729e+00
5.960000000000000142e+01,8.660964425258730337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.751920874073327639e+00
