t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.125702305453275764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348911462023687946e+00
3.860000000000000142e+01,1.080226654144391896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.696838452005266618e+00
3.880000000000000426e+01,9.840978039972456681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.815469802580690128e+00
3.900000000000000000e+01,9.845969523896807019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.434147304417985325e+00
3.920000000000000284e+01,1.136887603170341210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957292967311715870e+00
3.940000000000000568e+01,1.213006301935797948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525859781705559470e+00
3.960000000000000142e+01,9.235469328637602171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.465738971031431248e+00
3.980000000000000426e+01,8.863876830956889386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.134873056500933508e+00
4.000000000000000000e+01,8.918722234912673796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.969931596629744597e+00
4.020000000000000284e+01,9.137490778796684143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.408628084150276294e+00
4.040000000000000568e+01,9.381903982430561673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063716327823128083e+00
4.060000000000000142e+01,9.286233427722129230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.390330153719407491e+00
4.080000000000000426e+01,8.314672208861815239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.038528016759201478e+00
4.100000000000000000e+01,9.382534124274837239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720022381565460279e+00
4.120000000000000284e+01,8.925443443874755411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.379962216850305623e-01
4.140000000000000568e+01,1.017738850454178445e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.583390156894470380e+00
4.160000000000000142e+01,1.068227469111306727e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.312546412323436940e+00
4.180000000000000426e+01,6.820767689714385407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163898839083955750e-01
4.200000000000000000e+01,9.062540872518318746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.357134197740366588e+00
4.220000000000000284e+01,9.704631330138675516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750042185070824985e-02
4.240000000000000568e+01,9.137140829431881217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618887426219608017e-01
4.260000000000000142e+01,7.646581556236361488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.605606681045754769e+00
4.280000000000000426e+01,8.552427557129447244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.245468068123628314e+00
4.300000000000000000e+01,9.014416427793162656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.768532910712577788e+00
4.320000000000000284e+01,8.926252944645837184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137361509424357209e+00
4.340000000000000568e+01,8.940532985481385309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.877856130558221537e-01
4.360000000000000142e+01,1.111806875370545455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.356060432603880983e+00
4.380000000000000426e+01,7.953712902284582054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.175468840411198812e+00
4.400000000000000000e+01,9.499955441878865647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.604238187290393469e+00
4.420000000000000284e+01,8.183369017156351122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.430261837552242454e+00
4.440000000000000568e+01,1.094217396630477124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113052228876846073e+00
4.460000000000000142e+01,1.003836654308420284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.595793240623041953e+00
4.480000000000000426e+01,8.665943565781957236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.296683168001333541e-01
4.500000000000000000e+01,1.030890423817387269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.156625777382053855e+00
4.520000000000000284e+01,9.488822370027316655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.914100624459607047e+00
4.540000000000000568e+01,8.456133135589614103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701000710201148181e+00
4.560000000000000142e+01,8.847590838221759402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508052398189350995e+00
4.580000000000000426e+01,9.286940182762869478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.053558780480024382e+00
4.600000000000000000e+01,8.640057929801505665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.240595412448309176e+00
4.620000000000000284e+01,9.476696775562505337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609179840086941482e+00
4.640000000000000568e+01,7.154184668249681245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.439988902948634575e+00
4.660000000000000142e+01,8.750434529112289805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.150491435093002224e+00
4.680000000000000426e+01,9.785981830829696415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020611749224499931e+00
4.700000000000000000e+01,9.703632223155593817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.676755403998977378e+00
4.720000000000000284e+01,9.252672927714723494e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.739938319138861544e+00
4.740000000000000568e+01,8.597561720676597519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.323382492718177872e+00
4.760000000000000142e+01,9.260176111550058042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.810794022334934361e+00
4.780000000000000426e+01,8.209863911694058602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.277906038257079047e+00
4.800000000000000000e+01,8.807779798430473983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590617034458738033e+00
4.820000000000000284e+01,8.694027801403283462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.286100781757617995e+00
4.840000000000000568e+01,8.777006217291102308e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250669557199637794e+00
4.860000000000000142e+01,7.456883691665183722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.345546367895522621e+00
4.880000000000000426e+01,7.981024667036216158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378669916885561619e+00
4.900000000000000000e+01,8.186309545814429711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.811039071581312498e+00
4.920000000000000284e+01,9.482865467744707733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.285165605676354517e+00
4.940000000000000568e+01,7.908260480688737992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720872069325462661e+00
4.960000000000000142e+01,1.090322943044608639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553285612886689648e-01
4.980000000000000426e+01,9.313490740404062329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.631779820397213143e+00
5.000000000000000000e+01,8.564826237363309946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.126701855781657713e+00
5.020000000000000284e+01,9.479948284260285574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.948490909488107548e+00
5.040000000000000568e+01,8.463880224977133881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.600605148801680144e+00
5.060000000000000142e+01,8.138464905578876030e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.051656009675730807e+00
5.080000000000000426e+01,9.583824812659684778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.258324278659088691e-01
5.100000000000000000e+01,9.879993509538245178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.547324142183077456e+00
5.120000000000000284e+01,1.015389007082728945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.723704172017175296e+00
5.140000000000000568e+01,9.774833766593158391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.884570107099744263e+00
5.160000000000000142e+01,7.658815070049559415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.165021375355184574e+00
5.180000000000000426e+01,9.339660625269777805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.701001058867086968e+00
5.200000000000000000e+01,1.066374670965033467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252163419930964139e+00
5.220000000000000284e+01,8.273418155262086682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.580489696231326846e+00
5.240000000000000568e+01,1.104132083543142295e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.163303303372647868e+00
5.260000000000000142e+01,9.329300093381645009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.044948507194725096e+00
5.280000000000000426e+01,8.145134470388523118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.691853431865727231e+00
5.300000000000000000e+01,9.458932903723298313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.447166450075052069e+00
5.320000000000000284e+01,1.192209003138060774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.610067674022480411e+00
5.340000000000000568e+01,9.229933554563741760e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.183063440883277195e+00
5.360000000000000142e+01,1.130395152371212797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.310373686299426410e+00
5.380000000000000426e+01,1.294945810729034363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169692823074221621e-01
5.400000000000000000e+01,9.951282893473072377e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032303382277753201e+00
5.420000000000000284e+01,1.034302913701239390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.582291933067072165e-01
5.440000000000000568e+01,9.923737257822660141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780603010371446970e+00
5.460000000000000142e+01,1.005907938907394605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.718009839069296163e+00
5.480000000000000426e+01,9.106903923452747129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.280478005858455504e+00
5.500000000000000000e+01,1.062169017850392860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799063481104594686e+00
5.520000000000000284e+01,1.120858688068680609e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.332671068146815685e+00
5.540000000000000568e+01,1.168907411467504431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.728380693007363078e+00
5.560000000000000142e+01,1.131851524950244103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.466214367625724435e+00
5.580000000000000426e+01,1.093601144973680883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.925435614951428676e+00
5.600000000000000000e+01,1.123481142367176666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.418372040890176322e+00
5.620000000000000284e+01,9.798081609703152006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.614395696443358119e+00
5.640000000000000568e+01,1.097601912153208570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.838867322867105969e+00
5.660000000000000142e+01,1.148411263383229519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.255917464209943546e+00
5.680000000000000426e+01,1.055333512647392391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.345171091352085568e+00
5.700000000000000000e+01,1.103640223365356388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549563969391389406e+00
5.720000000000000284e+01,1.130561599081846502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.019801390915935357e+00
5.740000000000000568e+01,1.082426127707247332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.520826645941180999e+00
5.760000000000000142e+01,1.076327545029514887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118620657648614625e+00
5.780000000000000426e+01,1.140672487649555533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434136470615504422e+00
5.800000000000000000e+01,1.064921816055131032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.322777284315836965e+00
5.820000000000000284e+01,1.279615958621606042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.904124377061741313e+00
5.840000000000000568e+01,8.826822574546994149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.455701136308647392e-01
5.860000000000000142e+01,1.221529001541838744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.665453732701119627e+00
5.880000000000000426e+01,1.112086847549757396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.496721357050837753e+00
5.900000000000000000e+01,1.048729498889381606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368487467371469535e+00
5.920000000000000284e+01,1.110237277900612440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301139052604252555e+00
5.940000000000000568e+01,9.274065357346563676e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988579231591932839e+00
5.960000000000000142e+01,1.116344141966936654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.296895633093924971e-01
