t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.137378227554372012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078178847943327412e+00
3.860000000000000142e+01,9.951863608579867293e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.249746342643778263e+00
3.880000000000000426e+01,1.140704241272585406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.549745308127182142e+00
3.900000000000000000e+01,1.143337383378286276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545339115354709136e+00
3.920000000000000284e+01,1.030853397676531280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.885928827067209212e+00
3.940000000000000568e+01,1.195316361418330198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.528636913236947947e+00
3.960000000000000142e+01,9.991315989072430126e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521998583069708033e+00
3.980000000000000426e+01,1.204668049979963795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.236797242198893088e+00
4.000000000000000000e+01,1.203300298527467671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507144755795813751e+00
4.020000000000000284e+01,1.097619927629167824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.282316754746969600e+00
4.040000000000000568e+01,1.237382747902672886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.860078671478689216e+00
4.060000000000000142e+01,1.053817527453116742e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637465255413761867e+00
4.080000000000000426e+01,1.106480348969321348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.359138098895321889e-01
4.100000000000000000e+01,1.146743166661044810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.398107403982563390e+00
4.120000000000000284e+01,1.173773765619448906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285402066389492504e+00
4.140000000000000568e+01,1.061312505512150617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.053997646608321404e+00
4.160000000000000142e+01,1.187207304813342912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.295300128056272371e+00
4.180000000000000426e+01,1.227638945840806128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488335251742437748e+00
4.200000000000000000e+01,1.169896465727001234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295357787952559292e+00
4.220000000000000284e+01,9.587183792583419129e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.770705720218430201e-03
4.240000000000000568e+01,1.078795483063054395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434452630816409169e-02
4.260000000000000142e+01,1.132827517781433091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.423603851198965486e+00
4.280000000000000426e+01,1.048044236704242627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969178836671677146e+00
4.300000000000000000e+01,1.121908803323250492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.336068858545239380e+00
4.320000000000000284e+01,1.138399033663610282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186405046404747310e+00
4.340000000000000568e+01,1.198628423433399703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436697071178246077e+00
4.360000000000000142e+01,1.075290472970032774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.106750674800019318e+00
4.380000000000000426e+01,8.912259007422289603e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.637739638064138248e+00
4.400000000000000000e+01,1.287982942312237311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.191589668393506329e+00
4.420000000000000284e+01,1.175555848550147164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.486626482012889383e+00
4.440000000000000568e+01,9.014379671785756054e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.054533082668940303e+00
4.460000000000000142e+01,1.172332577742149384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.094668324839865647e+00
4.480000000000000426e+01,1.194097244690017545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454501636378758178e+00
4.500000000000000000e+01,1.034052261436930076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067736535914725948e+00
4.520000000000000284e+01,9.262336496306831091e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023775616773715313e+00
4.540000000000000568e+01,1.021232394272273636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887054210889097305e+00
4.560000000000000142e+01,1.195876474019621050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827699159277035967e+00
4.580000000000000426e+01,1.206477378755258290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578670163410599514e+00
4.600000000000000000e+01,9.883238839372651130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.176730575827811265e+00
4.620000000000000284e+01,8.586021290350027702e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.819146817488517698e+00
4.640000000000000568e+01,1.210568604632566547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.718552669864587656e+00
4.660000000000000142e+01,1.148374063920257093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.506921226113856704e+00
4.680000000000000426e+01,1.172203960816132762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.697241646435980300e+00
4.700000000000000000e+01,1.224051163018043287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.308603618372877975e+00
4.720000000000000284e+01,1.256003558133804487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.856642971639136164e+00
4.740000000000000568e+01,1.180105940580784107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.853394940700610505e+00
4.760000000000000142e+01,1.063123497353206659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338623575233874874e+00
4.780000000000000426e+01,1.179875614510537130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.886104494952748567e+00
4.800000000000000000e+01,1.049343246808117636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957285464987378099e+00
4.820000000000000284e+01,1.095416043813943086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.757672430801960672e+00
4.840000000000000568e+01,1.104845043168233065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.129595025951658727e-01
4.860000000000000142e+01,9.562990189906096505e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.668960054030138807e+00
4.880000000000000426e+01,1.176433877893927615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.119500056629060936e+00
4.900000000000000000e+01,1.182195335594297569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944439900983795155e+00
4.920000000000000284e+01,1.059589674368782708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597702180639526404e+00
4.940000000000000568e+01,1.201941459562993586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448282642213602145e+00
4.960000000000000142e+01,9.980235339772811631e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668241032837498139e+00
4.980000000000000426e+01,1.129262530276263998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.655693373605103602e+00
5.000000000000000000e+01,1.112445053729396838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.335593261534644860e+00
5.020000000000000284e+01,1.033352304490271489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.380892793211486946e+00
5.040000000000000568e+01,9.526625171220820532e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.144537909258291464e+00
5.060000000000000142e+01,1.038789415178291264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.072061782186928269e-02
5.080000000000000426e+01,1.033280395506034344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.783920139735030830e-01
5.100000000000000000e+01,9.796962874215701111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786951135566496873e+00
5.120000000000000284e+01,1.070039798069126746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.374247787337143478e+00
5.140000000000000568e+01,1.172907771533149957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.935473913891158304e+00
5.160000000000000142e+01,1.224036787411633576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531229573692861834e+00
5.180000000000000426e+01,1.130580292212877813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474359754721133342e+00
5.200000000000000000e+01,1.013331838322536482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.047607856993993281e+00
5.220000000000000284e+01,9.361040816046151125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.191316339049022233e+00
5.240000000000000568e+01,9.423464095082827452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350355194688880545e+00
5.260000000000000142e+01,1.030065953122194067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920010622773258291e-01
5.280000000000000426e+01,1.062926772951079624e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.502487380479468726e-01
5.300000000000000000e+01,1.087914179675943949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916054548640822475e+00
5.320000000000000284e+01,1.112163422619742992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.921952823392572896e-01
5.340000000000000568e+01,1.028688903715974767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.461558339294672493e+00
5.360000000000000142e+01,1.079553985715091979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.000634348240613036e+00
5.380000000000000426e+01,9.330200244043010960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678059598901302962e+00
5.400000000000000000e+01,1.063320989136509631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.566212737501345487e+00
5.420000000000000284e+01,9.341589595696991877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364560813302890807e+00
5.440000000000000568e+01,1.266155960197563157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.904813827342536570e+00
5.460000000000000142e+01,1.109756905466697807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817130258240005958e+00
5.480000000000000426e+01,9.299396503815131609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757668175275655997e+00
5.500000000000000000e+01,8.731656373539868898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202560904332797165e+00
5.520000000000000284e+01,1.082460531822675875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.248326899896479603e+00
5.540000000000000568e+01,1.165270168936435313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584870840623861632e+00
5.560000000000000142e+01,9.844002170724277523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.704053827889994821e+00
5.580000000000000426e+01,9.423422045202455299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192726471114266218e+00
5.600000000000000000e+01,1.071861312592349291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.450031848164037740e+00
5.620000000000000284e+01,1.053906031863399928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.309973155055239147e+00
5.640000000000000568e+01,8.288468536834296962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275534028355346905e+00
5.660000000000000142e+01,1.002604793542043904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.867362490185064061e+00
5.680000000000000426e+01,9.266498549377439886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118317026916443524e+00
5.700000000000000000e+01,1.119215518388847919e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.001017768481915482e-02
5.720000000000000284e+01,8.521900831378994567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562579289434509633e+00
5.740000000000000568e+01,9.819732354015111575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041945521453513379e-01
5.760000000000000142e+01,9.623024465605124478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795075657880396136e-01
5.780000000000000426e+01,8.455025297213725199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.614672050346154464e+00
5.800000000000000000e+01,8.103625130821043854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.018458121225201296e-01
5.820000000000000284e+01,7.819483714787573980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.947110405345297224e+00
5.840000000000000568e+01,8.883975231101154391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869431723309936899e+00
5.860000000000000142e+01,7.496119051698415525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508985539842447210e+00
5.880000000000000426e+01,8.072572907932742403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.372465961557511882e+00
5.900000000000000000e+01,9.934488197693625011e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.244613662591458336e-01
5.920000000000000284e+01,7.718566668574537992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523411543948764546e+00
5.940000000000000568e+01,8.816396989409720497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083386055966911954e+00
5.960000000000000142e+01,7.261925484100433259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570635586026629227e+00
