t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.726944591341571966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.449006929199374127e+00
3.860000000000000142e+01,1.028606340830729327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.257021569764942726e+00
3.880000000000000426e+01,7.915129315207509730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.585215104301719968e+00
3.900000000000000000e+01,8.793364589383032559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.476009101804033108e+00
3.920000000000000284e+01,9.882721558117227856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.410103607105959611e+00
3.940000000000000568e+01,9.277039184479890510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.260852119281192785e+00
3.960000000000000142e+01,7.930850273739176171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.697532090258675908e+00
3.980000000000000426e+01,9.191436309817853090e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054604368765973632e+00
4.000000000000000000e+01,8.349014887300398868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.000492741990930412e+00
4.020000000000000284e+01,1.129969791009408642e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.562401647997592846e+00
4.040000000000000568e+01,9.833051118964163395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.212957788120758273e+00
4.060000000000000142e+01,9.048031037329485882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.884213697908805329e+00
4.080000000000000426e+01,6.900252385386073106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.565942167742182534e+00
4.100000000000000000e+01,8.363260625243731372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.006133345868571283e+00
4.120000000000000284e+01,9.738918240329579312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055716110297186816e-01
4.140000000000000568e+01,9.870107271301719054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.347495862955046420e+00
4.160000000000000142e+01,8.722341737691925445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090953999483179615e+00
4.180000000000000426e+01,8.830490832885502517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.614362207899734614e+00
4.200000000000000000e+01,9.737081503410716099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.560248137354900422e-01
4.220000000000000284e+01,9.898272349175526452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.398289482577581566e+00
4.240000000000000568e+01,9.256164227654014587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.505004122569982172e+00
4.260000000000000142e+01,9.151359278898855143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.070496135801349169e-02
4.280000000000000426e+01,9.127051881738122985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.921311217155505346e+00
4.300000000000000000e+01,8.491191788700895859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.642720413812695845e+00
4.320000000000000284e+01,9.615231756278032060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.396519101523599815e+00
4.340000000000000568e+01,9.345153622186953557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.054049423163455401e+00
4.360000000000000142e+01,1.011615817627394609e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.512669455108500927e+00
4.380000000000000426e+01,7.665008398972368298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491034126266836068e+00
4.400000000000000000e+01,7.890022455074551244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127908023527503190e+00
4.420000000000000284e+01,1.104307354351619308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.022064364707183870e+00
4.440000000000000568e+01,1.023496799731305362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.252368591706407130e+00
4.460000000000000142e+01,8.563808049589289872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.502768536695597845e+00
4.480000000000000426e+01,9.552881609355960979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.362978846164986990e+00
4.500000000000000000e+01,7.790289243153882826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.041329341152739119e+00
4.520000000000000284e+01,8.661688676170751222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.982588388523680578e+00
4.540000000000000568e+01,8.712997665816912818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.318574562716669618e+00
4.560000000000000142e+01,8.310640528419741546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.377451344790042498e+00
4.580000000000000426e+01,9.222453959509970822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.830159485107911266e+00
4.600000000000000000e+01,8.477022018058774089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.119258290270389367e+00
4.620000000000000284e+01,8.325803222091585631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.063352322445377141e+00
4.640000000000000568e+01,8.043151764157500105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.857152750622777404e+00
4.660000000000000142e+01,9.021138742635002039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.444711139751486684e-01
4.680000000000000426e+01,9.933811879960852131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.842263385239427009e+00
4.700000000000000000e+01,1.014474466069916314e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414597681041723121e+00
4.720000000000000284e+01,8.340060098642693154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464804454673853229e+00
4.740000000000000568e+01,1.047075855670625000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316931817140552852e+00
4.760000000000000142e+01,8.077288648754065159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.880412646839017654e+00
4.780000000000000426e+01,9.906817594575823005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.694291243330415142e+00
4.800000000000000000e+01,1.101073867959205588e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575049866239071505e+00
4.820000000000000284e+01,1.242131740245851823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.038779287221421654e+00
4.840000000000000568e+01,1.037875208147911010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013978361364408443e+00
4.860000000000000142e+01,1.139384998255391412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929546191060410365e+00
4.880000000000000426e+01,1.029432007952841843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.935041265782192710e+00
4.900000000000000000e+01,1.010765081963305612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.441316050117130487e-01
4.920000000000000284e+01,1.202851594763450382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.422646762961555567e+00
4.940000000000000568e+01,1.135834753230631877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919142482077698553e+00
4.960000000000000142e+01,9.569311933371758006e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186972275982012270e+00
4.980000000000000426e+01,1.009699558602229708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856358446161010534e+00
5.000000000000000000e+01,1.110190959454542936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688544689327763137e+00
5.020000000000000284e+01,9.628665811057915969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.195002845733586838e+00
5.040000000000000568e+01,1.190680434593813120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.230753929837504757e+00
5.060000000000000142e+01,1.179342201337628904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.930925284559137367e+00
5.080000000000000426e+01,1.221322245434858011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886037469993144811e+00
5.100000000000000000e+01,1.047886828768988421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865023445898058796e+00
5.120000000000000284e+01,1.014800487894243153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.555009219193409287e+00
5.140000000000000568e+01,1.179504063808505920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.157750588167214545e+00
5.160000000000000142e+01,1.031535679836635078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.949428677253870035e+00
5.180000000000000426e+01,1.092660782134292630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.823123963968811267e+00
5.200000000000000000e+01,1.118804827245888589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.467015016869950728e-02
5.220000000000000284e+01,1.055278257710834833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610452846796267323e+00
5.240000000000000568e+01,1.249737675212452936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.303704301576457780e+00
5.260000000000000142e+01,9.568301391429868685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.624703480570129699e+00
5.280000000000000426e+01,1.023410914376180925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.774054755058639188e+00
5.300000000000000000e+01,1.258517430241856028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097786795083331768e+00
5.320000000000000284e+01,1.288316432486268592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.149860699490104388e+00
5.340000000000000568e+01,1.000934300105208008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558065118549203376e+00
5.360000000000000142e+01,1.009351326062980281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.423790180915629477e+00
5.380000000000000426e+01,1.220386610599973443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677827545233480322e+00
5.400000000000000000e+01,1.016020948639567045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.994435165838350343e+00
5.420000000000000284e+01,1.091236010630384223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.728974252371371811e+00
5.440000000000000568e+01,1.070821479155510403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.826327031328006001e+00
5.460000000000000142e+01,1.107426696807080058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771353459809247077e+00
5.480000000000000426e+01,1.071122245489351421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286569412874849050e+00
5.500000000000000000e+01,1.274959932698262133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.237018989331927443e+00
5.520000000000000284e+01,1.156906689263649479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.352448059330086494e+00
5.540000000000000568e+01,1.074954230358382556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.163350339133786271e+00
5.560000000000000142e+01,1.183723858223871828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.989442341376534529e+00
5.580000000000000426e+01,1.198550252250894177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.604454133337496202e+00
5.600000000000000000e+01,1.081823649413691024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.150251216664848641e+00
5.620000000000000284e+01,1.129570002916454374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857439035583656306e+00
5.640000000000000568e+01,1.156736949771838052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488641813581006446e+00
5.660000000000000142e+01,1.195365294419094893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479705565758516528e+00
5.680000000000000426e+01,1.110076641961762034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.708704961063659766e+00
5.700000000000000000e+01,1.055265687604450386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.139011674595888479e+00
5.720000000000000284e+01,1.018933274394992150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.381667362741836769e+00
5.740000000000000568e+01,1.122240833195625731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.734974295061181948e-01
5.760000000000000142e+01,1.151186593362869104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.893105673565408154e+00
5.780000000000000426e+01,1.001276988724337791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.162584765302476342e+00
5.800000000000000000e+01,9.123875631127366104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.421044028823764904e+00
5.820000000000000284e+01,9.898368563717564461e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.034228480891819402e+00
5.840000000000000568e+01,1.141881241725126728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.483274171217113135e+00
5.860000000000000142e+01,1.102840828547597907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046751790626618828e+00
5.880000000000000426e+01,1.135624068502256945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.602429927186832970e-01
5.900000000000000000e+01,1.083293554390227564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514497669198009433e+00
5.920000000000000284e+01,9.846353949762750579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015729949615771233e+00
5.940000000000000568e+01,1.041499303130370757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768400580530458122e+00
5.960000000000000142e+01,9.456023180689493435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.182497351747278103e+00
