t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.975037784062919410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.599421822951004657e+00
3.860000000000000142e+01,9.176622280614756821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.640106431637319062e+00
3.880000000000000426e+01,1.067183128798112612e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073836133796880254e+00
3.900000000000000000e+01,8.116252122191068841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.913648339753880379e+00
3.920000000000000284e+01,8.990472163670433225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.096530851415831620e+00
3.940000000000000568e+01,9.138838273300680104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.077112181010404512e+00
3.960000000000000142e+01,9.264415960446213960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927913145872130585e+00
3.980000000000000426e+01,9.569466104474383394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.870879582204432623e+00
4.000000000000000000e+01,8.202564999524655232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.583218665532168501e+00
4.020000000000000284e+01,8.528529688435950717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.928679731374165485e+00
4.040000000000000568e+01,1.064442658774697126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.296636771185961656e+00
4.060000000000000142e+01,1.011065679808821116e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383727642783831868e+00
4.080000000000000426e+01,1.001496206492829222e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.724784188486214731e+00
4.100000000000000000e+01,7.726498318852175196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.243263215065590899e+00
4.120000000000000284e+01,9.089900305110119039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.136849768360846724e-01
4.140000000000000568e+01,8.605016019072785349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.326986388245515514e+00
4.160000000000000142e+01,9.062292414412259633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.475888095409748857e+00
4.180000000000000426e+01,1.064351021603360037e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604642331265971222e+00
4.200000000000000000e+01,1.047001326925687703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.786519054672133677e+00
4.220000000000000284e+01,6.992627728343666638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.016847915120974832e+00
4.240000000000000568e+01,8.339780690398326257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.807694850093138683e+00
4.260000000000000142e+01,9.825337580689461614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.876633909634167097e+00
4.280000000000000426e+01,9.889728523716215802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.594925636810065050e+00
4.300000000000000000e+01,9.151850966283915367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.898259291031010321e-01
4.320000000000000284e+01,7.466858321709727297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.792520243553600068e+00
4.340000000000000568e+01,9.783579941312672279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.694080198792821790e+00
4.360000000000000142e+01,9.352144405869362576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.360779515617405622e+00
4.380000000000000426e+01,9.371389353193144700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385425245386560533e+00
4.400000000000000000e+01,1.009067863811224930e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.180804482203441808e+00
4.420000000000000284e+01,9.887341356964595152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395042954479519537e+00
4.440000000000000568e+01,8.818775434305364813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.490176770655990524e+00
4.460000000000000142e+01,1.009284510155716408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.533555433599552487e+00
4.480000000000000426e+01,8.238103854866274389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.410112942223580745e+00
4.500000000000000000e+01,8.042400891732435220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.983419789025710145e+00
4.520000000000000284e+01,8.166217143752212415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893368393046374720e+00
4.540000000000000568e+01,7.211549616129793172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.634706234465859609e+00
4.560000000000000142e+01,9.362372926919075855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.063826383625908534e+00
4.580000000000000426e+01,8.077196523368166403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.046476046541854110e+00
4.600000000000000000e+01,9.397103641838172594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.153874696962997604e+00
4.620000000000000284e+01,9.316014897133216843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.769705465333329286e+00
4.640000000000000568e+01,8.047941589498708304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048983565068333235e+00
4.660000000000000142e+01,8.375536299864333456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.307293967779814992e+00
4.680000000000000426e+01,9.301172351446808095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800899771081542866e+00
4.700000000000000000e+01,8.792337661948075311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.781589465735956779e+00
4.720000000000000284e+01,7.491448994960941965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.303079983333613967e+00
4.740000000000000568e+01,8.280600906951636198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.711205051420808587e+00
4.760000000000000142e+01,9.506163207084310507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.297171522624054774e-02
4.780000000000000426e+01,9.225058681699749297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.128251978452452065e+00
4.800000000000000000e+01,9.135043070966586409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.681028543166819489e+00
4.820000000000000284e+01,8.848700389841844816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.357258029412696132e+00
4.840000000000000568e+01,1.053861796465336065e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.234854478685250001e+00
4.860000000000000142e+01,9.594370622500905110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.439668706472740922e+00
4.880000000000000426e+01,9.578207437561229165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.452093625725488835e+00
4.900000000000000000e+01,8.601183105133785034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.861802827693868068e-01
4.920000000000000284e+01,9.029177896787234925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.937816607092869958e-01
4.940000000000000568e+01,8.097958198394884510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.903104696366192172e+00
4.960000000000000142e+01,9.008686181300737950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.213966084291245195e+00
4.980000000000000426e+01,8.716818075104583174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.201428273111584843e+00
5.000000000000000000e+01,8.666411406757972280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.616926660028656926e+00
5.020000000000000284e+01,7.577228203643862070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256999978114979655e+00
5.040000000000000568e+01,7.686487430643913488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.633502969227233592e+00
5.060000000000000142e+01,8.295874793992313867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.383272692304384321e-01
5.080000000000000426e+01,9.988753125180814818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.857237833854973985e-01
5.100000000000000000e+01,1.036144338530636144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.248829846297255131e+00
5.120000000000000284e+01,9.682903054345869398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.055593601056997954e+00
5.140000000000000568e+01,9.520299041859686673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137326449683467189e+00
5.160000000000000142e+01,8.159168511374327304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.825254579473899241e+00
5.180000000000000426e+01,8.443193075923028923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.431973270442703949e-01
5.200000000000000000e+01,8.433011750673131690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.184764949051487548e-01
5.220000000000000284e+01,1.015971106023407122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.614534651396930087e+00
5.240000000000000568e+01,8.856606851928896518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.844565113918362087e+00
5.260000000000000142e+01,7.968997796435621783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.272075408456453616e+00
5.280000000000000426e+01,7.067195253230593721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.572702398940004187e+00
5.300000000000000000e+01,9.126307597961820228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.360822670381896415e+00
5.320000000000000284e+01,8.203257621267351363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737761953410045024e+00
5.340000000000000568e+01,8.852736088407262560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.588079954947250627e-01
5.360000000000000142e+01,8.847126329333884209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.247264642869719609e+00
5.380000000000000426e+01,8.974100763706173156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.633419504234373321e+00
5.400000000000000000e+01,8.651376476021627182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.741991864856553107e+00
5.420000000000000284e+01,9.491621808590386955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.176209473111313741e-01
5.440000000000000568e+01,7.509649944223160123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.539849160614565449e+00
5.460000000000000142e+01,9.941534422755473610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.953627812677694919e-01
5.480000000000000426e+01,8.487789322349810206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.830959380388837765e+00
5.500000000000000000e+01,8.341458162945800670e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892655635124814495e+00
5.520000000000000284e+01,8.590345893383097842e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.798073404198500924e+00
5.540000000000000568e+01,9.606454023140118537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.893044858161612609e+00
5.560000000000000142e+01,8.202858697064873139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868139636873989318e+00
5.580000000000000426e+01,1.014499915552007137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.804733067832025029e+00
5.600000000000000000e+01,8.590347088745211579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.715839320583028460e+00
5.620000000000000284e+01,8.644723470562750700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.614568865275902709e+00
5.640000000000000568e+01,8.956188660889389253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.529908861284138055e+00
5.660000000000000142e+01,8.587252149881440255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.008173048813278072e+00
5.680000000000000426e+01,9.926900245765306607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.628903588557477633e+00
5.700000000000000000e+01,9.736915260225726954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.385692159950721702e+00
5.720000000000000284e+01,9.875980546670142246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.155151581470782673e+00
5.740000000000000568e+01,8.958028524370311718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.566504628732548809e+00
5.760000000000000142e+01,1.088647943103577820e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.720370530007585330e-01
5.780000000000000426e+01,9.903293230515316514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.865283940691805142e+00
5.800000000000000000e+01,9.289775383505598505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.557609523183526079e+00
5.820000000000000284e+01,9.553298427510754642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.551924611269429377e+00
5.840000000000000568e+01,1.034770946326201368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.589737851265464741e+00
5.860000000000000142e+01,9.208415616869247700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.263992973165791511e+00
5.880000000000000426e+01,8.328901092539180429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.406102916861499352e+00
5.900000000000000000e+01,8.760988903831045116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211115623102685390e+00
5.920000000000000284e+01,7.974753494748620941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.066640307954941136e+00
5.940000000000000568e+01,9.205428469296443872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.863643463396359223e+00
5.960000000000000142e+01,9.596701809603966904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.971398267023872997e+00
