t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.936031797540252564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.117135774642514789e+00
3.860000000000000142e+01,8.007742084905372648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074931138581991519e+00
3.880000000000000426e+01,8.900404820524371319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.447217117469961067e+00
3.900000000000000000e+01,8.770360408549706666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.318989056655475167e+00
3.920000000000000284e+01,9.945797648817981118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.809296126390197657e+00
3.940000000000000568e+01,9.348721140757728643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.150046625231711417e+00
3.960000000000000142e+01,1.063337512011890418e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698433033304611151e+00
3.980000000000000426e+01,8.995061792935514777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.395763450070393930e+00
4.000000000000000000e+01,8.956635074252681239e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.622544404783514693e+00
4.020000000000000284e+01,8.244967659318498399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369313783910273585e+00
4.040000000000000568e+01,8.917132720745764018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.630033984963035643e+00
4.060000000000000142e+01,8.541063860659093843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.996875084065733219e+00
4.080000000000000426e+01,8.684641926691853975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.189848809277791020e-01
4.100000000000000000e+01,1.194343139129942388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834258780332366001e+00
4.120000000000000284e+01,9.762364262215308397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423903970001621389e+00
4.140000000000000568e+01,1.164194588326082025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.422200053380970886e+00
4.160000000000000142e+01,1.012301280411293858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748301647746121290e+00
4.180000000000000426e+01,1.082512932062413169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.253372241378755803e+00
4.200000000000000000e+01,1.066888704600052806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.287488030675259409e+00
4.220000000000000284e+01,7.393132747795732040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.611649257523838585e+00
4.240000000000000568e+01,1.047313013507287893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.297223244529547515e+00
4.260000000000000142e+01,9.977797208486747227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.996221963662433652e+00
4.280000000000000426e+01,1.192854174255199462e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.736360076920284712e-01
4.300000000000000000e+01,8.733631406567861077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.569559161209602038e+00
4.320000000000000284e+01,1.143699877798077136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276414561131975489e+00
4.340000000000000568e+01,9.756158627750374235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.864560049761190719e+00
4.360000000000000142e+01,1.106891128798924484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.621023493116869219e+00
4.380000000000000426e+01,9.989210414453628673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.313437302012502528e+00
4.400000000000000000e+01,9.603968586791977735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.583366258411517791e+00
4.420000000000000284e+01,1.087104016338230839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.643848981252030939e+00
4.440000000000000568e+01,9.233895531461362438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681004494245911474e+00
4.460000000000000142e+01,9.506808724410639178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.744036059330245081e+00
4.480000000000000426e+01,1.021109688832635864e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376280508303194594e+00
4.500000000000000000e+01,1.002658624858385528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419325576164558456e+00
4.520000000000000284e+01,1.198332071196633208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.857033856582219755e-01
4.540000000000000568e+01,1.113369230259954490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399899731737390240e+00
4.560000000000000142e+01,9.169689711957813572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548452638953435212e+00
4.580000000000000426e+01,1.016745149435309026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393254885257512399e+00
4.600000000000000000e+01,1.003444793668223811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332759781899984119e-01
4.620000000000000284e+01,9.896070340056504211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.405175998563262141e+00
4.640000000000000568e+01,1.045749397969843120e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160172921687120606e+00
4.660000000000000142e+01,1.098393799059596887e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.816956416262206275e+00
4.680000000000000426e+01,1.079506424798704955e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.915294315868862896e+00
4.700000000000000000e+01,9.938900856036372300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.379248775491726420e+00
4.720000000000000284e+01,9.368916444472463745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.443144937919893067e-01
4.740000000000000568e+01,1.122039612877465231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.444432336612112344e+00
4.760000000000000142e+01,9.835765092647273944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022383331418246222e+00
4.780000000000000426e+01,9.948286804938700767e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231963507308622141e+00
4.800000000000000000e+01,1.025913836867266227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163472393846049613e+00
4.820000000000000284e+01,1.083428917184438234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.914027917825393388e+00
4.840000000000000568e+01,1.013341616634819697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.930191202552528296e+00
4.860000000000000142e+01,1.292869926917782131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068274973846474296e-01
4.880000000000000426e+01,1.114507740142397729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.834298741529705623e+00
4.900000000000000000e+01,1.180801837254681796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122467191909912287e-01
4.920000000000000284e+01,1.084887350945831663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691871733466890682e+00
4.940000000000000568e+01,1.157299540214214773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.768705731074362575e-01
4.960000000000000142e+01,1.110665348780862871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874365068615579943e+00
4.980000000000000426e+01,1.046958020920686350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.010723983819378446e+00
5.000000000000000000e+01,1.038012359285122921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.112654079522468642e+00
5.020000000000000284e+01,1.150080934003686384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.525572740214773404e+00
5.040000000000000568e+01,1.163710572348271910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.079889218383833338e-01
5.060000000000000142e+01,1.235382245234784460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.610745411134736571e+00
5.080000000000000426e+01,9.194005759314266557e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.933180509034887251e+00
5.100000000000000000e+01,1.180081202714768240e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566381592949928958e+00
5.120000000000000284e+01,1.125472990515496541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.816810849212178169e+00
5.140000000000000568e+01,1.222061430429587592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.662587422701797379e-01
5.160000000000000142e+01,9.933578720922002780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.012526870638531307e+00
5.180000000000000426e+01,8.106952463839889322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.419879823653999118e+00
5.200000000000000000e+01,8.050579924234348983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.239766357028338817e+00
5.220000000000000284e+01,8.011283389689275447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.440534043539051012e+00
5.240000000000000568e+01,8.543816618844339850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.848395728055949760e+00
5.260000000000000142e+01,9.291060525121785929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.236781448472376255e+00
5.280000000000000426e+01,7.634001198476073613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.935701429246117655e+00
5.300000000000000000e+01,9.201906795380594417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.093269692216598088e-01
5.320000000000000284e+01,9.479724250914023376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.291219942003117183e-01
5.340000000000000568e+01,9.595610291154231808e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.435076253739833163e+00
5.360000000000000142e+01,1.056251243744315227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443697610754952620e+00
5.380000000000000426e+01,9.408596547969982904e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873684672154471542e+00
5.400000000000000000e+01,9.598540395037324924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.867992181892469183e+00
5.420000000000000284e+01,1.070842470004522484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.954872164150998515e+00
5.440000000000000568e+01,1.192559083016688559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.250929705358210242e+00
5.460000000000000142e+01,1.271748964469930687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.267622306125039344e+00
5.480000000000000426e+01,9.796018625353305476e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.119384512610512417e+00
5.500000000000000000e+01,1.196825286324840976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541214503695613303e+00
5.520000000000000284e+01,1.069967914849949242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253970663783027462e+00
5.540000000000000568e+01,1.206213646689255015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017922685989852027e+00
5.560000000000000142e+01,9.952964922626312827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324520284253482671e+00
5.580000000000000426e+01,1.016351190953058925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812567487402439781e+00
5.600000000000000000e+01,9.292917826131519288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.404618268847502627e+00
5.620000000000000284e+01,1.027237319495015511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049499984759636462e+00
5.640000000000000568e+01,1.037346161357358243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.459141212156560563e+00
5.660000000000000142e+01,1.146986702686205950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279775439735433729e+00
5.680000000000000426e+01,9.658983245410410756e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892088654264899361e+00
5.700000000000000000e+01,1.151941568527681481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070188335824610704e+00
5.720000000000000284e+01,1.092056277438571366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002144126005418912e+00
5.740000000000000568e+01,1.045883360697343001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905702334891479666e-01
5.760000000000000142e+01,1.025740786406121652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.451599406525792446e+00
5.780000000000000426e+01,1.220572370000993168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.049263859117250064e+00
5.800000000000000000e+01,1.034421674830838800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314496311628771785e+00
5.820000000000000284e+01,1.168448255217754639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.038354524162883763e+00
5.840000000000000568e+01,1.123241698497266849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.209814780581719873e+00
5.860000000000000142e+01,1.141757684880583268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.688909460830092968e+00
5.880000000000000426e+01,1.004384251480156864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.872501523146976155e+00
5.900000000000000000e+01,1.108117341921252885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122182994977466208e+00
5.920000000000000284e+01,1.024122819996248657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.733081385823226128e+00
5.940000000000000568e+01,1.227747994713456858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133148561269065269e+00
5.960000000000000142e+01,1.242447913872972931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.824265446645897626e+00
