t,S,theta,kappa,sigma,I
1.440000000000000000e+02,9.051945246577686177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.411608794717281512e+00
1.442000000000000171e+02,8.003970941862151856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.420955172343624895e-02
1.444000000000000057e+02,8.036704540696908428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.667460119006233477e+00
1.445999999999999943e+02,1.018312134494204990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.282393347523155924e+00
1.448000000000000114e+02,8.957406527401904350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.734286964943141385e+00
1.450000000000000000e+02,8.374207454929780692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239404978202608199e+00
1.452000000000000171e+02,9.835373553498261145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.913241756951652661e+00
1.454000000000000057e+02,8.844684731848282411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.972392842877917829e+00
1.455999999999999943e+02,1.013339967303396705e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.324496924940106624e-01
1.458000000000000114e+02,7.806091394375154202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.315108753596867075e-02
1.460000000000000000e+02,9.192771550493955557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.576053831923850623e+00
1.462000000000000171e+02,7.619350718530726319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.263933812261885947e+00
1.464000000000000057e+02,8.951888160842944586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.743950824324759452e+00
1.465999999999999943e+02,9.463783012953091989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.267518091015292114e+00
1.468000000000000114e+02,1.087638038760084580e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.252130561394084296e+00
1.470000000000000000e+02,8.318611045396187009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.772223803804209297e+00
1.472000000000000171e+02,7.740995541471570318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.529961844296090945e+00
1.474000000000000057e+02,1.049407284276071772e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714622787658848679e+00
1.475999999999999943e+02,9.375330314797118980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.352361017894759598e+00
1.478000000000000114e+02,8.702742840441222150e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422565601456232898e+00
1.480000000000000000e+02,9.613462214796675287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623991039713326145e+00
1.482000000000000171e+02,8.267530610063025254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.272870308963197417e+00
1.484000000000000057e+02,9.205543467789720768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.437189891136455344e+00
1.485999999999999943e+02,7.796732761631658404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358057449302023656e-01
1.488000000000000114e+02,9.188263377159499035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240453324090951881e+00
1.490000000000000000e+02,1.050065470427411274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907332199817382445e+00
1.492000000000000171e+02,1.041214317857761529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879000638353760522e+00
1.494000000000000057e+02,1.029751971413312317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336465359272738240e+00
1.495999999999999943e+02,1.095359451534282158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.347295968417054013e-01
1.498000000000000114e+02,1.210212087430919681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.646129857353773929e+00
1.500000000000000000e+02,1.144932994012302085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.914947746946424445e+00
1.502000000000000171e+02,1.106090857294807828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302319347652734827e+00
1.504000000000000057e+02,1.153817449302353859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.651673444601879481e+00
1.505999999999999943e+02,1.135012340685413790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875991037717634313e+00
1.508000000000000114e+02,1.069563350919551459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075527563617800553e+00
1.510000000000000000e+02,1.044327772363370377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.167094953983294658e+00
1.512000000000000171e+02,1.193233077053757807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239668954267028944e+00
1.514000000000000057e+02,8.677802457044945239e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433206063449599554e+00
1.515999999999999943e+02,1.008091189767891027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760180011920308374e+00
1.518000000000000114e+02,1.164231871385454475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929234969841099101e+00
1.520000000000000000e+02,1.272065036947540584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013892268713739497e+00
1.522000000000000171e+02,1.263067570049227761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529628023810598592e+00
1.524000000000000057e+02,1.052597433861240273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.508154298030909501e+00
1.525999999999999943e+02,1.015046911933934037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665936302598893803e-01
1.528000000000000114e+02,1.179879953176821594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925078877578041414e+00
1.530000000000000000e+02,1.136845318576223507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867844187806397827e+00
1.532000000000000171e+02,1.050919439319986326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.411593107244931034e+00
1.534000000000000057e+02,1.336470626771503190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322017622700933259e+00
1.536000000000000227e+02,1.030459609987009806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.437196843867983631e+00
1.538000000000000114e+02,1.191503947227110061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.079204548245115802e-01
1.540000000000000000e+02,1.103143702058501097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.754555159300789313e+00
1.542000000000000171e+02,1.072600110157107656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945413855322811969e+00
1.544000000000000057e+02,1.177659917116067989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.475995777723047908e+00
1.546000000000000227e+02,1.063734366952145294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.172845801425715706e+00
1.548000000000000114e+02,1.094895933958293543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.679608160910646575e-01
1.550000000000000000e+02,1.167971535120921001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269116316948519341e-01
1.552000000000000171e+02,1.102220521080640614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.217052215955026995e+00
1.554000000000000057e+02,1.195821337307332755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341151439522647593e-02
1.556000000000000227e+02,1.053539113793684034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.293224467003120104e+00
1.558000000000000114e+02,1.144812917984070255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210080447400905257e+00
1.560000000000000000e+02,1.144360335219344993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773401640136771817e-01
1.562000000000000171e+02,9.949595535400803659e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.124831077700223503e+00
1.564000000000000057e+02,9.642446793945291805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.326938057714738051e+00
1.566000000000000227e+02,1.107133749322706695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571248964872852483e+00
1.568000000000000114e+02,1.032172056640643154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.028386675716264520e+00
1.570000000000000000e+02,1.066332985870150019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.662499352214894088e+00
1.572000000000000171e+02,8.447590506433203528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.530752429146346572e+00
1.574000000000000057e+02,9.894687827775343614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.258654746902029942e+00
1.576000000000000227e+02,1.077979333908292592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524922313841504007e+00
1.578000000000000114e+02,1.106351389575198407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.051146892677817135e+00
1.580000000000000000e+02,8.950096252009210884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.885828911433860888e+00
1.582000000000000171e+02,9.005306395540242370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338500737371306926e+00
1.584000000000000057e+02,1.091758795919534286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.061350247462216956e+00
1.586000000000000227e+02,9.754136929758918662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.677837196994876656e+00
1.588000000000000114e+02,1.333729439148232832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.677344704605147285e+00
1.590000000000000000e+02,1.087819739716290313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411997235609804946e+00
1.592000000000000171e+02,9.477503200169030695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324135319887965068e-01
1.594000000000000057e+02,1.079553463853926143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.468950569361757275e+00
1.596000000000000227e+02,1.246243261053502138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.070452861598390371e+00
1.598000000000000114e+02,1.114973191959973464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.978565578319622986e+00
1.600000000000000000e+02,1.112182656834457717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.536051678834722267e+00
1.602000000000000171e+02,1.218187096001027259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.356250920057139098e+00
1.604000000000000057e+02,1.230133799080329382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.550275899565361826e+00
1.606000000000000227e+02,1.192636236811704720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.423443015830365255e+00
1.608000000000000114e+02,9.980841744318550424e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.417246508438367414e+00
1.610000000000000000e+02,1.053854741528134964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.801425061849977638e+00
1.612000000000000171e+02,1.153072043586215623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.389896224489353571e+00
1.614000000000000057e+02,1.023422323258176281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849878125215258962e+00
1.616000000000000227e+02,1.298957003741306959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.993350610255447464e+00
1.618000000000000114e+02,1.175436664121032315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.069645762385235344e-01
1.620000000000000000e+02,1.073264678713968356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.241618676128473098e+00
1.622000000000000171e+02,1.155585214985874298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582350560625304325e+00
1.624000000000000057e+02,9.887741294621157362e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353990935625439818e+00
1.626000000000000227e+02,9.081670026610899615e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444589571743842171e+00
1.628000000000000114e+02,1.177677147734687235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.433368219531473642e-01
1.630000000000000000e+02,1.088129280625276696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821998468433783103e-02
1.632000000000000171e+02,1.070092854895190682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355414278863353417e+00
1.634000000000000057e+02,1.041957225254553920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.722988020193362502e+00
1.636000000000000227e+02,1.052644316141108316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.976337361833987671e+00
1.638000000000000114e+02,1.155357638166192302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017089520186313933e+00
1.640000000000000000e+02,1.152971245267336187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351152040255755082e+00
1.642000000000000171e+02,1.031108611448178003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672663040043983251e+00
1.644000000000000057e+02,1.064842141703381095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.039051791894788579e+00
1.646000000000000227e+02,1.182399418660035506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707859410406483036e+00
1.648000000000000114e+02,1.186746408820255505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.147706609210565887e+00
1.650000000000000000e+02,1.192660652894423690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.404435098710823837e-01
1.652000000000000171e+02,9.906799525102507609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.548313032918052556e+00
1.654000000000000057e+02,1.143694489355086885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666072315155062711e-01
