t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.068558166002987697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.259898160918170085e+00
3.860000000000000142e+01,1.171222405466642913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.615892705209706293e+00
3.880000000000000426e+01,1.004979838117042057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.967954423944181741e+00
3.900000000000000000e+01,1.203116314648674745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.277200360639891841e+00
3.920000000000000284e+01,1.080469534928639508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.501006943702428487e-01
3.940000000000000568e+01,1.168119622052866902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.917997327296072640e+00
3.960000000000000142e+01,1.073871801242085144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.220390880355136431e+00
3.980000000000000426e+01,1.170421952324696591e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.948963607571496226e+00
4.000000000000000000e+01,1.032037325307455733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943039690012513532e+00
4.020000000000000284e+01,1.157496362279166746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.924887711370425691e+00
4.040000000000000568e+01,1.046634625171388722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.131408216423299251e+00
4.060000000000000142e+01,1.089064648156780502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.295597699062589925e+00
4.080000000000000426e+01,1.221999129132669726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575979854953185821e+00
4.100000000000000000e+01,1.173515625452813849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.506840360812752522e+00
4.120000000000000284e+01,1.210494669642805166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.616735902911816680e+00
4.140000000000000568e+01,1.088584889636734943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.351693267096873541e+00
4.160000000000000142e+01,1.136912824043849746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.701453956040161586e+00
4.180000000000000426e+01,1.152761168474142117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745032862324137568e+00
4.200000000000000000e+01,1.036637942003606705e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.476150224783365772e+00
4.220000000000000284e+01,1.076519167796478715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601461514695099453e+00
4.240000000000000568e+01,9.404850850037135279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.491454045472231371e+00
4.260000000000000142e+01,1.172468152360484739e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.536204750119583906e-01
4.280000000000000426e+01,1.057178112880886367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.755021056047901595e+00
4.300000000000000000e+01,1.104720265760879672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567937736776794821e+00
4.320000000000000284e+01,1.001272489921679165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267561069297014953e+00
4.340000000000000568e+01,1.008033428124877062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450073557351929665e+00
4.360000000000000142e+01,1.244997422903243667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.641302941074570754e+00
4.380000000000000426e+01,1.095165281921654632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.703700641165584173e+00
4.400000000000000000e+01,1.094879439982534786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.828783307821062465e+00
4.420000000000000284e+01,1.198303094750908793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.344118847322985033e+00
4.440000000000000568e+01,1.054841050082178322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.290358509434694767e+00
4.460000000000000142e+01,1.038047934278082396e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.984408428523767753e+00
4.480000000000000426e+01,1.122423435385184520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.543571132461096340e+00
4.500000000000000000e+01,1.219111751790798115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519665210484426154e-01
4.520000000000000284e+01,9.837741260429386791e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.980469192661320932e+00
4.540000000000000568e+01,1.105744780322701182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.293253024850942623e+00
4.560000000000000142e+01,1.135915269583486431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426572197994687485e+00
4.580000000000000426e+01,1.087485458690709228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.558841781561385531e+00
4.600000000000000000e+01,1.059670837877666472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412760154097991716e+00
4.620000000000000284e+01,1.159995987517095317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242060446425334419e+00
4.640000000000000568e+01,1.193358064386897954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027610357615339254e+00
4.660000000000000142e+01,1.130261521698028071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573447198966055893e+00
4.680000000000000426e+01,9.607560836700257401e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983652086571673578e+00
4.700000000000000000e+01,1.054739499768702515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.657013744767775520e+00
4.720000000000000284e+01,9.544066062087201985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.394638034214795042e+00
4.740000000000000568e+01,1.065867804827055565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.092070049610075699e+00
4.760000000000000142e+01,9.615998045067785105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.926911773889713686e+00
4.780000000000000426e+01,7.363896695863576536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.183535411334023735e+00
4.800000000000000000e+01,9.429877985039281096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.234297963659471975e+00
4.820000000000000284e+01,9.109511906355539645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.991648542536758271e+00
4.840000000000000568e+01,8.679337504098888489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.567583764305608973e+00
4.860000000000000142e+01,9.855296831628016507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593152715801744890e+00
4.880000000000000426e+01,1.032225984179551359e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.757319566646458497e+00
4.900000000000000000e+01,1.049009192022531956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.296906261101418600e+00
4.920000000000000284e+01,9.827168581421207305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990524803137322607e+00
4.940000000000000568e+01,1.087352927813999948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548368461909277016e+00
4.960000000000000142e+01,9.955467774203545783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.545989995197126987e+00
4.980000000000000426e+01,9.351222761144506457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530050662254812011e+00
5.000000000000000000e+01,8.955591956836543854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.045629464621619320e+00
5.020000000000000284e+01,1.087775546062786036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067072547808827210e-01
5.040000000000000568e+01,9.956648248164426951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554033408823123352e+00
5.060000000000000142e+01,1.075765935245276417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.420562461069273752e+00
5.080000000000000426e+01,8.713864148437510115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.639949122545138138e+00
5.100000000000000000e+01,8.447425806149803096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577411710529013078e+00
5.120000000000000284e+01,1.017884563835002476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132008040456414122e+00
5.140000000000000568e+01,1.020929145233225199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.428072677857503692e+00
5.160000000000000142e+01,1.190123321584771965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.399605531817982751e+00
5.180000000000000426e+01,9.688733532590777520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117168819793155521e+00
5.200000000000000000e+01,1.138834515358006172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.817291385590159791e-01
5.220000000000000284e+01,9.438249046938135267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.426623458651565812e+00
5.240000000000000568e+01,9.229613461764116789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.998427648482795860e-01
5.260000000000000142e+01,9.326630859360303116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.837473359570115150e+00
5.280000000000000426e+01,9.656871036974919997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.824569308845150672e+00
5.300000000000000000e+01,9.368049482380144122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040831223802307193e+00
5.320000000000000284e+01,1.080405031860497189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.918215949023625910e+00
5.340000000000000568e+01,9.572854067829259517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057520369050140907e+00
5.360000000000000142e+01,9.735712917088690244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.401974739400190018e+00
5.380000000000000426e+01,1.168370314147831213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.336722415790594809e+00
5.400000000000000000e+01,1.033961348537275393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013217038410491710e+00
5.420000000000000284e+01,1.134335132936477031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523527198644213598e+00
5.440000000000000568e+01,1.092741849739458093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.816789241851893166e+00
5.460000000000000142e+01,1.106296822686933412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.021384656820613301e+00
5.480000000000000426e+01,1.131746769562706811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.866414515692859766e+00
5.500000000000000000e+01,1.064423972196397505e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207447572627057042e+00
5.520000000000000284e+01,8.699260544807241313e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050972470855551677e+00
5.540000000000000568e+01,9.743494687203898552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.029122396594885913e+00
5.560000000000000142e+01,9.692173894838094217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.810491039571351379e+00
5.580000000000000426e+01,9.793918603147228064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895910029986143996e+00
5.600000000000000000e+01,9.287410454436255680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.054863056121678078e+00
5.620000000000000284e+01,9.829768593823141609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391400502002547057e+00
5.640000000000000568e+01,1.014115823840772812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.720702600909167046e+00
5.660000000000000142e+01,8.942653101343920330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.973045661614193591e+00
5.680000000000000426e+01,8.933982413689194324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.987854355163626963e+00
5.700000000000000000e+01,1.111040925227316567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.663751942025161412e+00
5.720000000000000284e+01,8.232472285729057759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.844712733196404386e+00
5.740000000000000568e+01,9.965921988706156753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327580216369028676e-02
5.760000000000000142e+01,9.508532972316962040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.654705178604407578e+00
5.780000000000000426e+01,9.405956447119940833e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.662187645864541707e+00
5.800000000000000000e+01,1.050333609190867268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.266598752322451560e-02
5.820000000000000284e+01,1.040223282837452246e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.732656239993467295e-01
5.840000000000000568e+01,9.742928579270269118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.662073952578310809e+00
5.860000000000000142e+01,9.534785022410636746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.246236916187552168e-01
5.880000000000000426e+01,1.039927042650307110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189848825986535630e+00
5.900000000000000000e+01,9.206492632550284938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151831203853006969e+00
5.920000000000000284e+01,1.018187756986930648e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.525648557383190607e+00
5.940000000000000568e+01,9.397931878778830184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865976923369416340e-01
5.960000000000000142e+01,1.028749926267627401e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194194132916905460e+00
