t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.495494312182544139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.866397992023600239e+00
3.860000000000000142e+01,8.713322671602043989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.659050835923688183e+00
3.880000000000000426e+01,9.640377254563581300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.335712090504898697e+00
3.900000000000000000e+01,8.435651938861095100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.077551843744140925e+00
3.920000000000000284e+01,7.313551484737745856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.935623671887549690e+00
3.940000000000000568e+01,8.307216325140295288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036471159845810064e+00
3.960000000000000142e+01,9.487799944538085617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.013228086521092308e+00
3.980000000000000426e+01,8.813255079285913229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.066876010791551366e+00
4.000000000000000000e+01,8.936372671473495899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.650837577813152990e-01
4.020000000000000284e+01,1.029919970295271048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354284375513387317e+00
4.040000000000000568e+01,9.696635766776724452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.787083540083258981e+00
4.060000000000000142e+01,9.875340048353282718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.959129336714461544e+00
4.080000000000000426e+01,8.855241573405299160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.770647707169757723e+00
4.100000000000000000e+01,9.978581803148687257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.648870766882831518e+00
4.120000000000000284e+01,8.225331294920537051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.793855838010449233e+00
4.140000000000000568e+01,1.010032540793855738e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.555621820435806768e+00
4.160000000000000142e+01,9.745878909071128415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.455348456271533308e+00
4.180000000000000426e+01,9.324872833628723434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.194296653701976574e+00
4.200000000000000000e+01,8.854024890604266229e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965843172759150548e+00
4.220000000000000284e+01,1.079267043255657033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055363059405159731e+00
4.240000000000000568e+01,9.530401824678529366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.222722986944994261e+00
4.260000000000000142e+01,9.961247399835284622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.704541937920389216e+00
4.280000000000000426e+01,1.073471838904498599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.635623638919705414e+00
4.300000000000000000e+01,1.046649888892566604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399963169739550040e+00
4.320000000000000284e+01,8.982527248954704779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.358334560637549870e+00
4.340000000000000568e+01,1.218337670409869622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.302891915880195484e+00
4.360000000000000142e+01,1.091101366346532764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997629890577206524e+00
4.380000000000000426e+01,9.072881760570226106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.859512336315173542e+00
4.400000000000000000e+01,1.038648612889998990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164613659391054767e+00
4.420000000000000284e+01,8.300303732451556060e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.372301884895213320e+00
4.440000000000000568e+01,9.553508476163363738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.051885350055016488e+00
4.460000000000000142e+01,1.073090758199850336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688534026175595670e+00
4.480000000000000426e+01,9.818011022372944430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.990761059820986389e+00
4.500000000000000000e+01,1.186669726933800018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.222465003705224262e-01
4.520000000000000284e+01,1.056867899251260123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.013799486340975164e+00
4.540000000000000568e+01,1.036913579588805812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181394093911213972e+00
4.560000000000000142e+01,9.590135319374778478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271456935054466442e-01
4.580000000000000426e+01,9.322183699935288059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.491651112039740212e+00
4.600000000000000000e+01,9.478517687478206222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.089157273582317842e+00
4.620000000000000284e+01,8.453251363812746000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.610461402010397336e+00
4.640000000000000568e+01,1.013755779584285754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.778822590098563694e+00
4.660000000000000142e+01,9.245223360353725939e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.199242617700825519e+00
4.680000000000000426e+01,9.292225974497834162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066670285975018118e+00
4.700000000000000000e+01,9.120686259403816276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.093113479884852524e+00
4.720000000000000284e+01,1.020476115574119103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.083778430525837777e+00
4.740000000000000568e+01,9.007067656288654245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726355253619818342e+00
4.760000000000000142e+01,1.093429984270839039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623786129016878022e+00
4.780000000000000426e+01,9.476141825681856368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.326165145099064802e+00
4.800000000000000000e+01,9.007953977461703454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397293414830500069e+00
4.820000000000000284e+01,8.757142202645699092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.576533673445137396e+00
4.840000000000000568e+01,9.909129745416812574e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.279576818037480024e+00
4.860000000000000142e+01,1.066551344145296287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.821563697897603085e+00
4.880000000000000426e+01,1.068182171063113417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.688583863392143058e+00
4.900000000000000000e+01,1.059695193081766407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.420229353515955140e+00
4.920000000000000284e+01,1.146426545798083119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.371773902866799233e-01
4.940000000000000568e+01,1.086224735699161226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796168507884736698e+00
4.960000000000000142e+01,1.037534853599927587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.906433833025033664e+00
4.980000000000000426e+01,1.061482417214500984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.489525514812527263e+00
5.000000000000000000e+01,1.202957604027797389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.905549580694760436e+00
5.020000000000000284e+01,1.052661568326374031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.539017829973946760e+00
5.040000000000000568e+01,1.072759537858201551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.563291788407287441e-01
5.060000000000000142e+01,1.073321143842498326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.720937313967231930e+00
5.080000000000000426e+01,1.217359664944824171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.595787296583502268e+00
5.100000000000000000e+01,1.083324986812125301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900857468591610200e+00
5.120000000000000284e+01,1.070508428416811597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.764907864476398913e+00
5.140000000000000568e+01,9.931600491616923154e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.219799797481261550e-01
5.160000000000000142e+01,9.824580052513759432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.142110479891584873e+00
5.180000000000000426e+01,1.091456778238617753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.262146529517874427e+00
5.200000000000000000e+01,1.021207221083787697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877624514211669648e+00
5.220000000000000284e+01,1.234607275295027229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.099490334572088557e+00
5.240000000000000568e+01,1.121473588658705278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.128789833777684493e+00
5.260000000000000142e+01,1.056555808187049861e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.559426085489151959e+00
5.280000000000000426e+01,1.060197178554229680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.409077109327508737e+00
5.300000000000000000e+01,9.161739011575609215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315025351097357742e+00
5.320000000000000284e+01,1.098917468384526863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039323890702934960e+00
5.340000000000000568e+01,1.021783875190608759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704800550771604861e+00
5.360000000000000142e+01,1.240535017610491675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.505013139642237263e+00
5.380000000000000426e+01,1.180544786735535201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.798526731648680155e+00
5.400000000000000000e+01,1.153575319372126318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179532407053622833e+00
5.420000000000000284e+01,1.170411495130794011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345036100432260184e+00
5.440000000000000568e+01,1.075440407084186090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.168765811669871368e+00
5.460000000000000142e+01,9.479449094758518601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.162293523116607830e+00
5.480000000000000426e+01,1.051249968412961922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090438663059927649e+00
5.500000000000000000e+01,1.072058384742150317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081677977244687838e+00
5.520000000000000284e+01,1.148988920098502620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.314575473548942774e+00
5.540000000000000568e+01,9.774626390715173141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.062176802329098280e-01
5.560000000000000142e+01,1.081471150940033876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524704272357340074e+00
5.580000000000000426e+01,1.167463253070308182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.236949712721287398e-01
5.600000000000000000e+01,1.193533762344624716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.803205136775019923e+00
5.620000000000000284e+01,1.019975033675696308e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.556416355966428355e+00
5.640000000000000568e+01,1.163794171057676907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.299903100026192249e+00
5.660000000000000142e+01,1.182329371243876714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.435960071010434547e+00
5.680000000000000426e+01,1.191102674935795802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329345614122239283e+00
5.700000000000000000e+01,1.086401052656626343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.742868033843709696e+00
5.720000000000000284e+01,8.760938282696413282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.642086320492992968e+00
5.740000000000000568e+01,9.785256461292801689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.330607567441463246e+00
5.760000000000000142e+01,8.890823425959152315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587200590481753437e+00
5.780000000000000426e+01,9.482059465121132069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.043905001156144152e+00
5.800000000000000000e+01,9.069768419922124014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700312400815859881e+00
5.820000000000000284e+01,9.272796320141063475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141301931308589701e+00
5.840000000000000568e+01,9.132438847320255570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.300475086859840701e+00
5.860000000000000142e+01,8.272047117036422925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.810206204491020543e+00
5.880000000000000426e+01,8.688797662876653893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145897517506739405e+00
5.900000000000000000e+01,8.389978067208323509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957094817787647045e+00
5.920000000000000284e+01,1.094438297841741514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.830606128910040376e+00
5.940000000000000568e+01,9.563591005140859025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.462504113934603112e+00
5.960000000000000142e+01,1.006097422123131579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280400715100618925e+00
