t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.380202119160291341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.090491819387342076e+00
3.860000000000000142e+01,8.576818400282111288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.266105155162989604e+00
3.880000000000000426e+01,9.851307170970589056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.055114601071638347e+00
3.900000000000000000e+01,8.961982878271045339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.103616183311583399e+00
3.920000000000000284e+01,1.030160258054319211e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.610010356020129763e+00
3.940000000000000568e+01,6.781269717355051796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.266417416505126070e+00
3.960000000000000142e+01,9.853840847839254735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.896116409130488734e+00
3.980000000000000426e+01,1.010686041994147244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.720479557522224923e-01
4.000000000000000000e+01,8.949721389518783266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.145460139616197637e+00
4.020000000000000284e+01,8.754653217057384307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.526358755664599443e+00
4.040000000000000568e+01,9.121860003375353854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.021966022840068433e-01
4.060000000000000142e+01,9.984011256302220971e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.577705173536624983e+00
4.080000000000000426e+01,1.029719422633849968e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.041830406083887439e+00
4.100000000000000000e+01,9.992775691009697647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.988352197988351833e+00
4.120000000000000284e+01,9.523372438197929002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.828570436804428212e+00
4.140000000000000568e+01,8.798632861692026186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.206280009834251210e+00
4.160000000000000142e+01,9.273876955546896950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.055294678203001268e+00
4.180000000000000426e+01,8.655047897002545731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.062027613841076246e+00
4.200000000000000000e+01,9.468514374125760469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.433416373634322838e+00
4.220000000000000284e+01,1.048898662005706583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.766834324651387789e+00
4.240000000000000568e+01,1.094594788722415446e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430061828609662911e+00
4.260000000000000142e+01,9.712622277156454098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.942252541203059124e+00
4.280000000000000426e+01,8.962165864868273379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177504607891547650e+00
4.300000000000000000e+01,7.970347261215788848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.100159447407889957e+00
4.320000000000000284e+01,7.654729006940004243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812261954086419102e+00
4.340000000000000568e+01,1.043642657444262767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.491546145058130435e+00
4.360000000000000142e+01,8.078695850245024568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.430321793961390142e+00
4.380000000000000426e+01,8.228065848756141998e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.046734260932309368e+00
4.400000000000000000e+01,8.300377783696674117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.668101484928239842e+00
4.420000000000000284e+01,9.684405445622129571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.257192148878040427e+00
4.440000000000000568e+01,9.216305302895460017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.788491773464921941e+00
4.460000000000000142e+01,8.350567051884855152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305848997048420834e+00
4.480000000000000426e+01,9.361560993043107626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023275238502007412e+00
4.500000000000000000e+01,8.726615299081236232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.423236924803772396e+00
4.520000000000000284e+01,8.920238707955858715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.855900140477297455e+00
4.540000000000000568e+01,8.771784394868831214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970109086173208013e+00
4.560000000000000142e+01,9.822040754120150430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.154530645038706282e+00
4.580000000000000426e+01,8.464600707056749718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250026292382010240e+00
4.600000000000000000e+01,1.018977981234250541e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.522192063352104441e+00
4.620000000000000284e+01,8.014405504543039571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.780626473121852626e+00
4.640000000000000568e+01,9.455152590229701781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.083064431004675754e-01
4.660000000000000142e+01,8.614664564274205905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.074983892879110670e+00
4.680000000000000426e+01,8.304293664386759311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.983961245052073608e+00
4.700000000000000000e+01,9.649309463567428136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.818380203505588710e+00
4.720000000000000284e+01,1.070153735478230228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.857745294195083829e+00
4.740000000000000568e+01,1.236813679423629964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465510981289924075e+00
4.760000000000000142e+01,1.234811554644881237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.024054533725596627e+00
4.780000000000000426e+01,1.136535296675731388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.775771121789160745e+00
4.800000000000000000e+01,1.110663620192788414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.404066596785959575e+00
4.820000000000000284e+01,1.187494181102874302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.443151417373925938e-01
4.840000000000000568e+01,1.061205514830624086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893364727242644818e+00
4.860000000000000142e+01,1.205185034010687994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.026847006171614396e+00
4.880000000000000426e+01,1.225403086450852941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516858239042463197e+00
4.900000000000000000e+01,1.089457327447548085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269192588076840877e+00
4.920000000000000284e+01,1.114499527520321775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.218743054352158239e+00
4.940000000000000568e+01,1.046441873762101293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.970364156211894979e+00
4.960000000000000142e+01,1.018770089641382048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262292263537997172e-01
4.980000000000000426e+01,1.103206662112749870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347200693582401243e+00
5.000000000000000000e+01,1.234857508051572239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.932310212843859176e+00
5.020000000000000284e+01,1.269392118051896778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036793062621379491e+00
5.040000000000000568e+01,1.062953886929734582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431138526120635746e+00
5.060000000000000142e+01,1.167720416741085288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078439139554040693e+00
5.080000000000000426e+01,9.815584227383173932e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668761294759907088e+00
5.100000000000000000e+01,1.179871627643748644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.104798298268864443e+00
5.120000000000000284e+01,1.100041302518962372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.793698674960921835e+00
5.140000000000000568e+01,1.048603716307355826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757523107242151994e+00
5.160000000000000142e+01,1.148531557127010716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.151468892228798779e+00
5.180000000000000426e+01,1.065536660471668728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.831112549060069483e+00
5.200000000000000000e+01,1.150021472116181664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.576082995346440363e+00
5.220000000000000284e+01,8.127844017400460697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.620992249750225156e+00
5.240000000000000568e+01,8.212972106561560182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.656387567497645819e-01
5.260000000000000142e+01,8.612519735171535462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.442000406949013325e-01
5.280000000000000426e+01,1.002878391839259198e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.281876133851492128e+00
5.300000000000000000e+01,1.047174438098175786e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.516939423131296039e+00
5.320000000000000284e+01,8.136122373432982391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.299046161566451474e+00
5.340000000000000568e+01,9.285376417746584732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.357493624303376833e-01
5.360000000000000142e+01,9.717819215255680820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.618292237956069357e-01
5.380000000000000426e+01,9.075431870616772478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.993449179750187206e+00
5.400000000000000000e+01,8.313860739429450586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.426941619249907589e+00
5.420000000000000284e+01,7.265671992436250060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.091241255088748474e+00
5.440000000000000568e+01,1.043381629096071794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.424452572917456195e+00
5.460000000000000142e+01,8.109477085958578524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.577324656649540913e+00
5.480000000000000426e+01,1.018509885947103566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.988994394895300388e+00
5.500000000000000000e+01,7.724659132591635835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742203545158741207e+00
5.520000000000000284e+01,9.589209843550895451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.446541428386622030e+00
5.540000000000000568e+01,7.565050025548407664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.125422239788830936e+00
5.560000000000000142e+01,7.146691002962459738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.047446898333422638e+00
5.580000000000000426e+01,1.022555918204206105e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.750474520773231291e+00
5.600000000000000000e+01,8.839174498724768902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.309979113577638188e+00
5.620000000000000284e+01,9.243418468773287877e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.854312084232876856e+00
5.640000000000000568e+01,9.826826770080373530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.267651110600123587e+00
5.660000000000000142e+01,8.430093692814020212e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942742534523500098e+00
5.680000000000000426e+01,9.246069765610198665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.042459572043661353e+00
5.700000000000000000e+01,9.168886651505323560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.650610062597301919e-01
5.720000000000000284e+01,8.489438502348587434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.026999881254161195e+00
5.740000000000000568e+01,8.611321676576202400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.690977035560210950e+00
5.760000000000000142e+01,9.893447200101415095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.920700509749673657e+00
5.780000000000000426e+01,8.769844556310651962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894553083652867898e+00
5.800000000000000000e+01,9.881021126500709739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.880523658960743916e-01
5.820000000000000284e+01,9.688393431169317616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.204895117766401569e-01
5.840000000000000568e+01,1.053723890599523205e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.965875321852482926e-01
5.860000000000000142e+01,1.011668671647069306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.940009467794421738e+00
5.880000000000000426e+01,9.588820985136272679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.050456934152247612e+00
5.900000000000000000e+01,8.176970543958622661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226378303886031418e+00
5.920000000000000284e+01,1.014501560638636724e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.116767349295646028e-01
5.940000000000000568e+01,8.848487579831061378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.765385358234924595e+00
5.960000000000000142e+01,9.235358724100080074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.965952141961185617e+00
