t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.581010828677355429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373444229352948298e+00
3.860000000000000142e+01,8.176585135860956477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065295859999386252e+00
3.880000000000000426e+01,8.846158436696582861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471384992386653323e+00
3.900000000000000000e+01,8.678285409189216981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.453321780575986821e-01
3.920000000000000284e+01,9.233470282319220512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.677805912949265732e+00
3.940000000000000568e+01,9.136800654674733790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.880514493900122375e+00
3.960000000000000142e+01,8.297812088316046664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.221077128660805755e+00
3.980000000000000426e+01,9.167238047014371061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.999147944369726204e+00
4.000000000000000000e+01,9.662046206160763706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.772883559239026852e+00
4.020000000000000284e+01,8.092381564728315935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.432990800658965114e+00
4.040000000000000568e+01,9.224702135343958442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.727309278466428566e+00
4.060000000000000142e+01,8.910401774912607431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.549363646431160646e+00
4.080000000000000426e+01,8.796679507035376488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.176122889583595565e+00
4.100000000000000000e+01,7.843719651723213282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.369366251530326650e+00
4.120000000000000284e+01,8.888826644105894959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.772425231454377581e-02
4.140000000000000568e+01,9.397948559770693544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.969762773640088227e+00
4.160000000000000142e+01,9.169214071071626337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.796001470213536066e+00
4.180000000000000426e+01,9.365556588153775008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.838688331382083874e-01
4.200000000000000000e+01,8.385929145138987240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.721540737259253717e+00
4.220000000000000284e+01,8.860188677322601292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196193237614560090e+00
4.240000000000000568e+01,9.415656309173517924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.642206877499629236e+00
4.260000000000000142e+01,9.039096499941055018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.858385241503324181e+00
4.280000000000000426e+01,8.420404782344800276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.499059878907171850e+00
4.300000000000000000e+01,8.713821438989305390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.183733147406016428e+00
4.320000000000000284e+01,8.753582953250772514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.670994678056194616e+00
4.340000000000000568e+01,8.516722081514850329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.521482613498147174e+00
4.360000000000000142e+01,1.002955857875922119e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589877031052905565e+00
4.380000000000000426e+01,9.255916300737572211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.688508794086452269e-01
4.400000000000000000e+01,8.304122257161251630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.120778497803031293e+00
4.420000000000000284e+01,9.114031790980126058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.266227192900927889e+00
4.440000000000000568e+01,8.600008191871799657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.322913502535749686e+00
4.460000000000000142e+01,1.014374418240097775e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.142474202317625753e+00
4.480000000000000426e+01,8.360768500490438626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.044237174861365247e-01
4.500000000000000000e+01,9.885437963881250623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.147928413618529930e+00
4.520000000000000284e+01,7.915807983064038211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.887107636116727605e+00
4.540000000000000568e+01,9.723329073932858169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.193253663428313516e+00
4.560000000000000142e+01,8.017201478230491229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.376021966376793415e-01
4.580000000000000426e+01,7.856315594458521678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.926425521417012732e+00
4.600000000000000000e+01,8.569399888396700415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.777710653719762668e+00
4.620000000000000284e+01,1.017843836634027443e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.083004351699367263e+00
4.640000000000000568e+01,9.885660732238235049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.306163640505246804e+00
4.660000000000000142e+01,9.559572936965551326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.940006582743029284e+00
4.680000000000000426e+01,8.317973867477317373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.791324321582792756e+00
4.700000000000000000e+01,8.767846240406761416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101739954783340636e+00
4.720000000000000284e+01,8.478253266064877947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.123663985409248056e+00
4.740000000000000568e+01,8.219943404173841728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.218470006277012629e+00
4.760000000000000142e+01,9.368694084500771568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452064188718937388e+00
4.780000000000000426e+01,9.811604979581162178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105633908560580636e+00
4.800000000000000000e+01,1.097632257310528825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.157349696659728089e+00
4.820000000000000284e+01,1.025313229883799693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.283319102990436278e+00
4.840000000000000568e+01,7.903291319094193357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.590881388011183617e-01
4.860000000000000142e+01,1.083776997665824693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.776683158051222122e+00
4.880000000000000426e+01,1.034874529629829176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.751001072228749678e+00
4.900000000000000000e+01,1.130667178869199319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.135444528345200155e+00
4.920000000000000284e+01,8.221060732488725264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.814139274950402836e+00
4.940000000000000568e+01,1.055017976531355428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.262083509376335400e+00
4.960000000000000142e+01,8.905730392426685071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.282449107687693157e+00
4.980000000000000426e+01,1.074220072390387859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908443544685365367e+00
5.000000000000000000e+01,1.098238628434731412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399492182598972789e+00
5.020000000000000284e+01,9.456362966730583741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.569942892698378500e+00
5.040000000000000568e+01,1.055991672255061298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097306364099651432e+00
5.060000000000000142e+01,1.034774158184237347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.741461162108162597e+00
5.080000000000000426e+01,9.211111794098509886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.901381092932457051e+00
5.100000000000000000e+01,1.068415298375199107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.211788342143535147e+00
5.120000000000000284e+01,9.700085749940835500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.029851644891085272e+00
5.140000000000000568e+01,9.630090519803692350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.501316273097172527e+00
5.160000000000000142e+01,9.675272951341906680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332693132539230163e+00
5.180000000000000426e+01,9.058673442534329601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396889442737053955e+00
5.200000000000000000e+01,1.054448179190119239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709669229371609589e+00
5.220000000000000284e+01,9.670756733640217817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.057766558344420460e+00
5.240000000000000568e+01,1.132032839846385031e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548121984947693264e+00
5.260000000000000142e+01,1.010315594124894023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.565830520041821217e+00
5.280000000000000426e+01,1.166411684432772766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.256886731423875858e-01
5.300000000000000000e+01,1.047580569882868406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.419670676659588793e+00
5.320000000000000284e+01,1.032731894775061221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.535327748333584097e+00
5.340000000000000568e+01,9.376661355944930776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.821588356990476498e+00
5.360000000000000142e+01,1.005166685387607339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.584097126848547532e+00
5.380000000000000426e+01,1.023530787063744008e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197647265006541062e-01
5.400000000000000000e+01,7.821775803460002674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.211690880780064816e+00
5.420000000000000284e+01,9.691828700724436363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.327118120174098692e+00
5.440000000000000568e+01,9.749405590392864474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.600715105899546131e+00
5.460000000000000142e+01,8.206549466312718089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782893092912672728e+00
5.480000000000000426e+01,9.021934842529518717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.938559906858791315e+00
5.500000000000000000e+01,8.964425952590252544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260456145531339445e+00
5.520000000000000284e+01,1.018376707184576846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.242941422768701898e+00
5.540000000000000568e+01,8.397212463478127553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.338998671157532350e+00
5.560000000000000142e+01,8.823440133870249502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.527332368218635494e+00
5.580000000000000426e+01,7.270076742227145061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.872970828268854859e+00
5.600000000000000000e+01,9.709729843921741654e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.067512286026051527e+00
5.620000000000000284e+01,7.227380152276159375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.788483738524901057e+00
5.640000000000000568e+01,9.130680309287264595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.605433493771133868e+00
5.660000000000000142e+01,1.056921487905480461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.854704866664258489e+00
5.680000000000000426e+01,7.996302649523543415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336867389715852283e+00
5.700000000000000000e+01,8.718618590184473716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.522962583313928420e+00
5.720000000000000284e+01,9.561010380645283968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.608514040618178598e+00
5.740000000000000568e+01,7.311427468517756045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.585656395714437394e+00
5.760000000000000142e+01,1.018662321025695983e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.562980795346835983e+00
5.780000000000000426e+01,9.892643975159458591e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.051653521362275967e+00
5.800000000000000000e+01,9.634062663867803966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.441191612288024615e+00
5.820000000000000284e+01,8.896189101633052987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.143435417506823981e+00
5.840000000000000568e+01,9.424398367041419977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.524906778368748661e+00
5.860000000000000142e+01,9.295760057968300849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.846917639804544820e+00
5.880000000000000426e+01,8.540228253564269290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.660140739686747580e+00
5.900000000000000000e+01,8.971487906362732856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.665413822508355679e+00
5.920000000000000284e+01,8.743463462523969332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263516811788926830e+00
5.940000000000000568e+01,8.461528870529524404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798478568763494323e+00
5.960000000000000142e+01,9.103204437225624890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919880462747883598e+00
