t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.559072887788063744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.058039479949311357e+00
3.860000000000000142e+01,9.639075140853846646e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.060487615892675706e+00
3.880000000000000426e+01,1.038691678812424302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265959145869203439e+00
3.900000000000000000e+01,1.033054723713410450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704925423336170809e+00
3.920000000000000284e+01,9.170890392893935594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126733496759822373e+00
3.940000000000000568e+01,1.122062863509392328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.306968579903060146e+00
3.960000000000000142e+01,9.349164047299817204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.622491440578969879e+00
3.980000000000000426e+01,9.470278760747860014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650276199660883236e-01
4.000000000000000000e+01,8.728474019614844703e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290679968778054132e+00
4.020000000000000284e+01,8.940532884341542141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.327985628770184334e+00
4.040000000000000568e+01,8.753331545097952082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.739359579776326825e-01
4.060000000000000142e+01,1.078250003625725650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898294248268244111e+00
4.080000000000000426e+01,9.189215637528391767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.112704895815481265e+00
4.100000000000000000e+01,9.774610997154465908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445940173962270592e+00
4.120000000000000284e+01,8.688349454644741510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.286738512891922426e+00
4.140000000000000568e+01,9.004558397623596555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802895129538227614e+00
4.160000000000000142e+01,1.160053077084456596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.545725878529474073e+00
4.180000000000000426e+01,1.143108461606202164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138908771364739891e-01
4.200000000000000000e+01,8.343279972809057865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.792064281820600513e-01
4.220000000000000284e+01,9.603085770952610734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861713010794048273e-01
4.240000000000000568e+01,9.255339426457566132e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321247808336945440e+00
4.260000000000000142e+01,1.010342066453313814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895443336067411444e+00
4.280000000000000426e+01,8.208171265066612765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.266376849082782030e+00
4.300000000000000000e+01,9.883810209993391105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.146324748463824150e+00
4.320000000000000284e+01,1.056467189685409647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.143685608757021299e+00
4.340000000000000568e+01,1.018185378724791201e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880741644944733615e+00
4.360000000000000142e+01,1.055818098822702389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408244998351490196e+00
4.380000000000000426e+01,1.215568487184861324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.562793402592172143e+00
4.400000000000000000e+01,1.078662265808988607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966484482524542443e+00
4.420000000000000284e+01,8.449140235720041803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.974850641817631924e-01
4.440000000000000568e+01,9.466803551996738619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.040512796287208275e+00
4.460000000000000142e+01,8.364115886197152072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.979467743883212449e+00
4.480000000000000426e+01,8.968433915832907388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.085547790938687029e-01
4.500000000000000000e+01,9.473878995802476055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517441865248276400e+00
4.520000000000000284e+01,9.691516677128697577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.214090352060715361e+00
4.540000000000000568e+01,8.225637311376275962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906058141272442441e+00
4.560000000000000142e+01,9.078776201471656648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230419096771139920e-01
4.580000000000000426e+01,8.645830791769265611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.638210295076879319e+00
4.600000000000000000e+01,9.532873443386482570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.906224163682797013e-01
4.620000000000000284e+01,8.699228163880943221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.917761022627907153e+00
4.640000000000000568e+01,9.768800788068674468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.806744288854071456e+00
4.660000000000000142e+01,8.260560803218519599e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.334648070148356069e+00
4.680000000000000426e+01,1.013740589581614060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.254985467286608092e+00
4.700000000000000000e+01,9.166498041573414302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.177271405525534220e+00
4.720000000000000284e+01,8.026273589641643724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907952335745121353e+00
4.740000000000000568e+01,9.756560959503242092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.797376321098798968e+00
4.760000000000000142e+01,1.063319689667005408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.745038576791586138e+00
4.780000000000000426e+01,7.456173501884433286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.219445241581688322e+00
4.800000000000000000e+01,9.382994192748468354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917440262301433052e-01
4.820000000000000284e+01,9.089115890384076302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.037631651854727721e-01
4.840000000000000568e+01,1.009636814595936460e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.342377844955908728e-01
4.860000000000000142e+01,9.848982560400230124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.245832234203895439e+00
4.880000000000000426e+01,8.676830742705256005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.755192586106288033e+00
4.900000000000000000e+01,9.187829366960837962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.212427543744901470e+00
4.920000000000000284e+01,8.838902952315194073e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.247503377288188275e+00
4.940000000000000568e+01,9.522878762750525139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.324676692538279354e+00
4.960000000000000142e+01,1.022729134388319583e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.802523278433369569e-01
4.980000000000000426e+01,8.241635263468204409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.968703014055327216e+00
5.000000000000000000e+01,1.008746534135290807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.511861450724916622e+00
5.020000000000000284e+01,9.055922280244818046e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.569729755635292712e+00
5.040000000000000568e+01,9.196935168165394359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.823477288348692937e+00
5.060000000000000142e+01,7.832759710563663713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217160131169288562e+00
5.080000000000000426e+01,7.644871856617379002e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.621915091116271412e-01
5.100000000000000000e+01,7.024470269467419925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.741468523682641489e+00
5.120000000000000284e+01,9.565401892781277837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.635838454233615735e+00
5.140000000000000568e+01,9.520897558226311119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.589983087876928991e+00
5.160000000000000142e+01,1.004968107242785846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919686310971856713e+00
5.180000000000000426e+01,8.388618691483686884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.305705340257409475e+00
5.200000000000000000e+01,9.972113565265110502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.505867524700796878e+00
5.220000000000000284e+01,1.073746839052082791e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.115907999254034166e-02
5.240000000000000568e+01,8.929583752252191475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.096648254351180185e-01
5.260000000000000142e+01,8.127032369838277370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.514396136682558236e+00
5.280000000000000426e+01,9.646296912554462866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.751034820438919226e+00
5.300000000000000000e+01,9.387447172785108318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.329441185178247053e+00
5.320000000000000284e+01,9.702263521547020986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.143916652728513839e+00
5.340000000000000568e+01,8.361025152511409875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818381391433624650e+00
5.360000000000000142e+01,9.311148120481195223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.073927657364739829e+00
5.380000000000000426e+01,9.022341454551348061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.810179345810492890e+00
5.400000000000000000e+01,8.955598308838316202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.782770061600255751e+00
5.420000000000000284e+01,8.766274022209294969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.082788635357589513e+00
5.440000000000000568e+01,1.022114912873840931e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307947204003902186e+00
5.460000000000000142e+01,9.114463157917845892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.607695612802359619e-01
5.480000000000000426e+01,8.986621358623128053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.860383668537906487e+00
5.500000000000000000e+01,8.121353856762774104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.610167951155743182e+00
5.520000000000000284e+01,7.297451483528679672e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.653282259450655545e-02
5.540000000000000568e+01,8.331742305143632343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.631992372934021773e+00
5.560000000000000142e+01,1.090165304867990681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.248974761602483774e+00
5.580000000000000426e+01,9.053647062465972617e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.189721596290253203e+00
5.600000000000000000e+01,8.026483405794851977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.669280529949939584e+00
5.620000000000000284e+01,9.676598311561044330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.247474173919066232e+00
5.640000000000000568e+01,8.364007955390324600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.643117004101465994e+00
5.660000000000000142e+01,1.100086724933609261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287202318310924909e+00
5.680000000000000426e+01,9.630740883706733202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.470045664437572341e+00
5.700000000000000000e+01,8.527619916537261258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.246574139502804712e-01
5.720000000000000284e+01,8.660622825293001759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000450027742939341e+00
5.740000000000000568e+01,9.062379080562251721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.975618664206027830e+00
5.760000000000000142e+01,9.514607130384860056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.439901681108661791e+00
5.780000000000000426e+01,9.109706003260782392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.672231237794267855e+00
5.800000000000000000e+01,9.983333760318680028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.351655715810228031e+00
5.820000000000000284e+01,9.534418957122139382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.069955797018913302e-01
5.840000000000000568e+01,9.089972326471336128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293537381956717525e+00
5.860000000000000142e+01,9.297995440962499858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.834930828307647310e+00
5.880000000000000426e+01,8.959532040998707814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.580815370547968612e+00
5.900000000000000000e+01,7.362101708417663204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.792358952264613947e+00
5.920000000000000284e+01,7.765837588935753377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.619821334841162752e+00
5.940000000000000568e+01,1.090869392501785162e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.040756173842492416e+00
5.960000000000000142e+01,8.004007466308041829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.136727577694215618e+00
