t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.279242705806795666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783905924756073347e+00
3.860000000000000142e+01,1.125452852414251748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.915126222990361171e+00
3.880000000000000426e+01,1.121764559679798934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.433367913986185016e+00
3.900000000000000000e+01,1.089435258322548394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.606393956448393112e+00
3.920000000000000284e+01,1.044385769258485475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059565799305307365e+00
3.940000000000000568e+01,1.140135689586475376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.410234139362874117e+00
3.960000000000000142e+01,1.289686053038570979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582857222890474702e-01
3.980000000000000426e+01,9.988002510409247359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.570625643650625847e+00
4.000000000000000000e+01,1.013891113430893665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276418382586533617e+00
4.020000000000000284e+01,1.128617597911305781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.984704636604334382e-01
4.040000000000000568e+01,1.152131594594734798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.311906178882043861e+00
4.060000000000000142e+01,1.188332867135936333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.193234677710378833e+00
4.080000000000000426e+01,1.032626103381717897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.457943079055571189e+00
4.100000000000000000e+01,1.114606897812375985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.652409623246095194e+00
4.120000000000000284e+01,1.079709388985953700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.661856341607233389e-01
4.140000000000000568e+01,1.125676911175208517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493890220633083743e-01
4.160000000000000142e+01,1.019713238637517616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622237104121465379e+00
4.180000000000000426e+01,1.179072643455542524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.372466180044670025e+00
4.200000000000000000e+01,8.787333695877197481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.069432454827611068e+00
4.220000000000000284e+01,9.438800884581926010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.451814908661079428e+00
4.240000000000000568e+01,8.359928664582413349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.709127143914482616e+00
4.260000000000000142e+01,9.581576667490586674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372075081064794588e+00
4.280000000000000426e+01,1.062278444233674124e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.479947743101451607e+00
4.300000000000000000e+01,9.091667512291450315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466070297328734284e-01
4.320000000000000284e+01,1.108129071581095637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.530628619344586383e+00
4.340000000000000568e+01,9.611740437785873947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466048984939620325e+00
4.360000000000000142e+01,1.025007588001328074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.593858223945761488e+00
4.380000000000000426e+01,1.142454557119266800e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460968781316290155e+00
4.400000000000000000e+01,1.031853178264992454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279456083058690297e+00
4.420000000000000284e+01,1.019008664544834408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424466416792121493e+00
4.440000000000000568e+01,9.682267123794335850e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494136342105869986e+00
4.460000000000000142e+01,9.656415654650490898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.397933284063633153e+00
4.480000000000000426e+01,1.075746685809933156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576833048317755726e+00
4.500000000000000000e+01,9.497619561605452621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.460219926266994150e-01
4.520000000000000284e+01,9.694449081511019584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505737913941963768e+00
4.540000000000000568e+01,1.092491260735164227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978846807105247407e+00
4.560000000000000142e+01,9.774147732004563327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.464050325576263134e+00
4.580000000000000426e+01,1.016671746882326755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541972062617730899e+00
4.600000000000000000e+01,1.051244546283044867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771080449396411183e+00
4.620000000000000284e+01,8.885518533377011474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.219468139731421985e+00
4.640000000000000568e+01,1.111899380360434453e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.102503137819276446e-01
4.660000000000000142e+01,1.133184669138973089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.575195811447624550e+00
4.680000000000000426e+01,7.564911727369000305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237391242309101358e+00
4.700000000000000000e+01,8.758089021081453263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.422858337510820803e+00
4.720000000000000284e+01,7.121561288284108393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379880978578317041e+00
4.740000000000000568e+01,1.162798279815425495e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.979851298257299774e+00
4.760000000000000142e+01,8.455092160726146444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.066348268604762950e-01
4.780000000000000426e+01,8.972641161935582810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.732174769694934113e+00
4.800000000000000000e+01,9.425804663519110616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619341753445731058e+00
4.820000000000000284e+01,9.256251771821811802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.229821425363871512e+00
4.840000000000000568e+01,9.629960745249627196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150831663592512655e+00
4.860000000000000142e+01,9.682849402929235572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.988075066367898103e+00
4.880000000000000426e+01,8.870887345187630224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.618275303900757578e+00
4.900000000000000000e+01,1.043545966564227490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038818839775924374e+00
4.920000000000000284e+01,9.111534967628661663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.769027497725988773e+00
4.940000000000000568e+01,9.532577759166650511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.296263077281604836e+00
4.960000000000000142e+01,9.574774233368690268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.161926421589242864e+00
4.980000000000000426e+01,1.110130116413269974e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.653347419919612094e-01
5.000000000000000000e+01,9.501777417450665286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.240085842256190674e+00
5.020000000000000284e+01,8.408775004585331558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091140743152273274e+00
5.040000000000000568e+01,8.772387317422206676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.996795417415693663e+00
5.060000000000000142e+01,9.775207121293848500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700095817538964660e+00
5.080000000000000426e+01,8.921503918972847336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.631074114437712552e+00
5.100000000000000000e+01,9.539327894603732982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.003277678616310453e+00
5.120000000000000284e+01,1.045327492092392063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.901895013151198910e+00
5.140000000000000568e+01,1.090921540007582680e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.864303963347992088e+00
5.160000000000000142e+01,7.842697299012216794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.132199033165317559e+00
5.180000000000000426e+01,9.390647289462276115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689798425442415208e+00
5.200000000000000000e+01,8.868682316346407912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261916738142623728e+00
5.220000000000000284e+01,1.027264653360129287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.156035444502251153e+00
5.240000000000000568e+01,7.817744415752038156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.246504322871601289e+00
5.260000000000000142e+01,8.574100477547469401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.393032173290004394e+00
5.280000000000000426e+01,7.675762269720687314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.491565456472853768e+00
5.300000000000000000e+01,9.530725687249793632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409004964484216416e+00
5.320000000000000284e+01,7.686331530742036566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.964210710242436875e+00
5.340000000000000568e+01,9.448122177890735385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.626612741727811340e+00
5.360000000000000142e+01,1.162119097160784653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.287600198479317726e-01
5.380000000000000426e+01,5.994378564695050926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.534422164221961538e+00
5.400000000000000000e+01,9.866089633293296801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250194855126215643e+00
5.420000000000000284e+01,8.610523820010046459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.276999881320934449e+00
5.440000000000000568e+01,9.569922150054364085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.653945504565759173e+00
5.460000000000000142e+01,8.654840205899435590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.887496019408633430e+00
5.480000000000000426e+01,8.922929080379767841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.649183990036833691e+00
5.500000000000000000e+01,1.236728135398768025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.803606790094782752e+00
5.520000000000000284e+01,1.027664825471974908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.727932283740155839e+00
5.540000000000000568e+01,1.057268432392216351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773344656653149443e+00
5.560000000000000142e+01,1.205712491397510799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147296445136214871e+00
5.580000000000000426e+01,1.130007104302553023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.616965783291909986e+00
5.600000000000000000e+01,1.138893421820180940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.418696138864983247e+00
5.620000000000000284e+01,1.164680185847767779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.108490541176339939e+00
5.640000000000000568e+01,1.160075712466303255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034117961292002619e+00
5.660000000000000142e+01,1.201713630474914085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526275520464595914e+00
5.680000000000000426e+01,1.008584692742713562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.185183123838623231e+00
5.700000000000000000e+01,9.970825686255425646e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.773114733323339465e+00
5.720000000000000284e+01,9.840930616573754230e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476935166295902491e+00
5.740000000000000568e+01,1.020937382342621103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.416335451939284340e+00
5.760000000000000142e+01,1.137104691216905605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.918662281653265467e+00
5.780000000000000426e+01,9.555214606536712729e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861317850011795727e+00
5.800000000000000000e+01,8.974296505626639942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276015096311105879e+00
5.820000000000000284e+01,1.082244820799125540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.534776894160579275e+00
5.840000000000000568e+01,1.022019412389967519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251242393670807473e+00
5.860000000000000142e+01,1.004536218128944336e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.940389196178756492e+00
5.880000000000000426e+01,1.079434183899579125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404940193683454908e+00
5.900000000000000000e+01,1.097046973638663436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.488143537971575725e+00
5.920000000000000284e+01,1.000991040046884217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945818374438305298e+00
5.940000000000000568e+01,1.200452994407977592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.590702556691034886e+00
5.960000000000000142e+01,9.529044721411749075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.487209222225576610e+00
