t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.401802674604401444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.097809746264349684e+00
3.860000000000000142e+01,9.140389085953863901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577696818653687494e+00
3.880000000000000426e+01,8.918079887607868184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.967986647466970496e+00
3.900000000000000000e+01,9.842228482710856374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.112780708002055974e+00
3.920000000000000284e+01,7.679947723816851202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.185505125209143529e+00
3.940000000000000568e+01,7.077282298451817999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356852520776969939e+00
3.960000000000000142e+01,8.858474971778915741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.330661020718916454e+00
3.980000000000000426e+01,8.098444664903299284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.823344640864771549e+00
4.000000000000000000e+01,9.659264182553924938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.113846857373747667e+00
4.020000000000000284e+01,8.552170210026552866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.478528023018238713e+00
4.040000000000000568e+01,1.143771944192847112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.954899430063889554e+00
4.060000000000000142e+01,1.055565344303770692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.484536839858455970e+00
4.080000000000000426e+01,1.081990211946266101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.488753850473234053e+00
4.100000000000000000e+01,1.123764637030944646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704616110859644706e+00
4.120000000000000284e+01,1.235344461740538691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.540757175886467323e+00
4.140000000000000568e+01,1.243267580811744377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583333808329953740e+00
4.160000000000000142e+01,1.127785300965163717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905346573531375043e+00
4.180000000000000426e+01,1.192475701137494681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806893307507225543e+00
4.200000000000000000e+01,1.126552095839774559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452614516187345828e-02
4.220000000000000284e+01,1.185216219641984203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.825753141622161735e+00
4.240000000000000568e+01,1.171176881789721014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736952387865109415e+00
4.260000000000000142e+01,9.323790941046746772e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.481614306749449383e-01
4.280000000000000426e+01,1.106978409880670311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.520048225267043307e+00
4.300000000000000000e+01,1.033728931843569843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.247992195989084507e-01
4.320000000000000284e+01,8.794573581653168937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.449493232108901353e+00
4.340000000000000568e+01,7.560850921872237507e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.299018961440076225e+00
4.360000000000000142e+01,8.347585646509021462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.663075167629258999e+00
4.380000000000000426e+01,8.792047916622303116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544416024387401443e+00
4.400000000000000000e+01,8.513537307843028756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.226132399019208563e+00
4.420000000000000284e+01,8.688823583746168033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.267318576808907693e+00
4.440000000000000568e+01,9.764927002196356343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.854258266170415226e+00
4.460000000000000142e+01,9.005259330235124704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.887884117010607099e+00
4.480000000000000426e+01,8.319282015724274171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.494053639688992519e-01
4.500000000000000000e+01,5.724922545585819922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.017234343000810171e+00
4.520000000000000284e+01,6.803806106652854346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904187142188629167e+00
4.540000000000000568e+01,9.023755627394873802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.094094509201724463e+00
4.560000000000000142e+01,9.024188823400952630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.754619808078475174e+00
4.580000000000000426e+01,8.162367979479402402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.919967129447041287e+00
4.600000000000000000e+01,8.881824612333342195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.949738340531943948e+00
4.620000000000000284e+01,1.135105294086341976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.349978397824536103e+00
4.640000000000000568e+01,1.035457364747258024e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.827156419296361634e+00
4.660000000000000142e+01,9.404580276810321493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.820369618550678581e-01
4.680000000000000426e+01,8.899243463077922689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.064013944102732978e+00
4.700000000000000000e+01,8.025306978065995800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.476478507411535190e-01
4.720000000000000284e+01,9.235910601445987966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.463097911764357661e+00
4.740000000000000568e+01,8.511363589157399101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.808651858002516377e+00
4.760000000000000142e+01,9.229625637328700005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.165840168943148569e+00
4.780000000000000426e+01,8.458834574211517854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.809834562709161432e+00
4.800000000000000000e+01,8.253163449460684253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.168199372168409411e+00
4.820000000000000284e+01,7.943224930025926112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159716962751422109e+00
4.840000000000000568e+01,8.223601582786401742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.895292590406896238e+00
4.860000000000000142e+01,9.586260194334099705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731850109337070620e+00
4.880000000000000426e+01,8.572025283654066685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.959941633414615580e+00
4.900000000000000000e+01,7.917668053290289887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954812288892772365e+00
4.920000000000000284e+01,9.673968407289053051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.020397606230801557e-01
4.940000000000000568e+01,8.823741929205610734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309551113741534323e+00
4.960000000000000142e+01,9.539892757393111378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.788192772993689061e+00
4.980000000000000426e+01,8.931321461019444685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.037390846003448885e+00
5.000000000000000000e+01,9.153742479519060282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.670711601059673868e+00
5.020000000000000284e+01,7.861455187942160139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700007350068233336e-01
5.040000000000000568e+01,9.151692922333884983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.325233884789312810e+00
5.060000000000000142e+01,8.422883303137007616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471103219780633964e+00
5.080000000000000426e+01,8.624549277319570884e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.269897709745738013e+00
5.100000000000000000e+01,9.617905357439394676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.572224663576101022e-02
5.120000000000000284e+01,8.262382280686271230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.503488574528006438e+00
5.140000000000000568e+01,9.509653832378160976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.123097109918361980e+00
5.160000000000000142e+01,9.706713550905858856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.199655841977746107e+00
5.180000000000000426e+01,9.493908034517365424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.747688914065424370e+00
5.200000000000000000e+01,8.462822446841715696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.459656537629385298e+00
5.220000000000000284e+01,9.474033203936249592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.413706149783946486e+00
5.240000000000000568e+01,1.034318601394820458e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.983816937228670696e-01
5.260000000000000142e+01,9.166683388138168187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407108318449157736e+00
5.280000000000000426e+01,9.447330435486286371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.376594818539247811e+00
5.300000000000000000e+01,8.787244806775149630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.847144813795535967e+00
5.320000000000000284e+01,1.006965225901860439e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933572691964693391e+00
5.340000000000000568e+01,8.709006205785396748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.799165397949014533e+00
5.360000000000000142e+01,1.021524481046170552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.469335848419163426e+00
5.380000000000000426e+01,7.679807948720075439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387854696546935607e+00
5.400000000000000000e+01,8.637728011779791659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.023898562086280606e+00
5.420000000000000284e+01,1.026282383978804003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.360989952701027406e+00
5.440000000000000568e+01,8.910639816501078059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.113922966965022354e+00
5.460000000000000142e+01,1.068758172481201196e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.826500162547334938e+00
5.480000000000000426e+01,8.889001362646294924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.819133088216542404e+00
5.500000000000000000e+01,7.773340910579944474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.038710736799939305e+00
5.520000000000000284e+01,7.481156883096540255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750595312316164609e-01
5.540000000000000568e+01,8.245442651592568284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.882204814835754192e+00
5.560000000000000142e+01,9.327421060688335652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.351134398842480877e+00
5.580000000000000426e+01,8.881904576963248754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.438397544236920567e+00
5.600000000000000000e+01,1.086637153413692047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.965566605034887004e+00
5.620000000000000284e+01,6.313114200431089174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.419671686101365182e+00
5.640000000000000568e+01,8.650745671268612602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.489420824949732491e+00
5.660000000000000142e+01,9.790858146638476978e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.557182469307115014e+00
5.680000000000000426e+01,8.882080161017470443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.248565514111266594e+00
5.700000000000000000e+01,9.775536378487573730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.928750359614284093e+00
5.720000000000000284e+01,8.954120643311431760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.418339174287959636e+00
5.740000000000000568e+01,8.986422768634970693e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.975314021948893384e+00
5.760000000000000142e+01,8.082698011347303479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.963948332910959493e+00
5.780000000000000426e+01,8.164010963845833579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.476157555603993643e+00
5.800000000000000000e+01,9.871415538979529947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.179659983228795284e-01
5.820000000000000284e+01,7.807239985891133438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.521533795294306657e+00
5.840000000000000568e+01,1.026707640264038490e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.363515612816115663e-01
5.860000000000000142e+01,9.679535689683358424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.347706150475646680e+00
5.880000000000000426e+01,1.040298480062576525e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.513776805129973368e+00
5.900000000000000000e+01,9.322004966646064705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763151642958708187e+00
5.920000000000000284e+01,1.009008611027949032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.071671360193423794e-01
5.940000000000000568e+01,8.689681035356625616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.716570762250663407e+00
5.960000000000000142e+01,9.848679040818405506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230529562061718707e+00
