t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.097576344058035724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.709840809452918720e+00
3.860000000000000142e+01,1.039060875591823807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.032561342031147689e+00
3.880000000000000426e+01,1.144240175050569519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.704894772169993189e+00
3.900000000000000000e+01,1.216262408397684736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.201349735272259522e-01
3.920000000000000284e+01,1.026532124421985603e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865804077421536533e+00
3.940000000000000568e+01,9.638836448987317951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860787648513222869e+00
3.960000000000000142e+01,9.119614661482674522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.204634868762200384e+00
3.980000000000000426e+01,1.021979528968968820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.109005683507625406e+00
4.000000000000000000e+01,1.067230799105407302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.753706313016643037e+00
4.020000000000000284e+01,1.129874652351351871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.305448262829417061e+00
4.040000000000000568e+01,1.086421239935793759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.090125051492885078e+00
4.060000000000000142e+01,1.120542462270422535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.423056598575772824e+00
4.080000000000000426e+01,8.766637859532955268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260732707634977245e+00
4.100000000000000000e+01,1.128066664279964382e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.519055790765452940e+00
4.120000000000000284e+01,1.144508006945458067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507334306129585855e+00
4.140000000000000568e+01,1.115035036601073060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943662784996803339e+00
4.160000000000000142e+01,1.172812580719305720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.244229719712148352e+00
4.180000000000000426e+01,1.082643750056594412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.123509564239693503e+00
4.200000000000000000e+01,9.296707576152981600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.139508154535478823e+00
4.220000000000000284e+01,1.218344920956387911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.790964041854721245e-01
4.240000000000000568e+01,1.139847022733412985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463505286976912956e+00
4.260000000000000142e+01,1.023106082766326974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557875662601063915e+00
4.280000000000000426e+01,1.002555843390493751e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.127569858227253974e+00
4.300000000000000000e+01,8.476101144531040799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.901329380865464103e+00
4.320000000000000284e+01,8.355206031960660251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.073372712684278696e+00
4.340000000000000568e+01,1.096314224232782575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.097562654678505112e-01
4.360000000000000142e+01,1.043677509744006748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637111026301890426e+00
4.380000000000000426e+01,1.062800333296425759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.043680545029975093e+00
4.400000000000000000e+01,8.457896546634291468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067889656120406094e+00
4.420000000000000284e+01,1.016239625999178831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.166071687000638235e-01
4.440000000000000568e+01,1.219650497115671639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.968992268397676604e+00
4.460000000000000142e+01,1.129638867822210457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.839625072709917930e-01
4.480000000000000426e+01,1.024534031135463152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629993268237774018e+00
4.500000000000000000e+01,1.174763613061016843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224554234573414391e+00
4.520000000000000284e+01,1.046257485478125471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.518181484932913605e+00
4.540000000000000568e+01,1.055639578458892780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.012516825987763269e+00
4.560000000000000142e+01,1.011983054574082885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118399702946009100e+00
4.580000000000000426e+01,1.167213942965719120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428218746318229648e+00
4.600000000000000000e+01,9.806213675826171983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.920073644505311705e+00
4.620000000000000284e+01,1.162686728984078544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.048668555037513883e+00
4.640000000000000568e+01,9.503219107481797323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115822314724264963e+00
4.660000000000000142e+01,1.108159791453659615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.139870662542552537e+00
4.680000000000000426e+01,1.136293073162145006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678573847014259712e+00
4.700000000000000000e+01,1.095662306748344639e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.630202657674940880e+00
4.720000000000000284e+01,1.049393125685009087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.956564344920682430e+00
4.740000000000000568e+01,1.125876199544614931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924642207922211412e+00
4.760000000000000142e+01,1.033963867079600529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.403006147636684631e+00
4.780000000000000426e+01,1.089126183934645109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234335399165829017e-01
4.800000000000000000e+01,1.143278404452541919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.233956561830432008e+00
4.820000000000000284e+01,8.997944191948095138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656519937729457936e+00
4.840000000000000568e+01,1.151404068358443222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714504969591448713e+00
4.860000000000000142e+01,1.073105828199961254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.763308561422903153e+00
4.880000000000000426e+01,1.139279559820058019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399047764032246732e+00
4.900000000000000000e+01,1.001063629856665305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.260049119311538846e+00
4.920000000000000284e+01,1.140776765956255767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.296163015121722495e+00
4.940000000000000568e+01,1.289170422549619222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.675483737242183579e+00
4.960000000000000142e+01,1.036946114292281784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.007806767670359704e+00
4.980000000000000426e+01,1.259090727269364995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.787436028956541634e+00
5.000000000000000000e+01,1.151425419060066124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285045772580527768e+00
5.020000000000000284e+01,1.017929763200835724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679159934929177922e+00
5.040000000000000568e+01,1.147449425349833296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.693563459362795953e+00
5.060000000000000142e+01,9.304439727473484689e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439331215272508402e+00
5.080000000000000426e+01,9.676098927338492306e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183060204688045403e+00
5.100000000000000000e+01,9.784443059471157333e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.365265535869529145e-01
5.120000000000000284e+01,1.002425802402470145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117241811929293505e+00
5.140000000000000568e+01,9.917887379918801649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509863977216070907e+00
5.160000000000000142e+01,1.121619822671857225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.122711800993006825e+00
5.180000000000000426e+01,1.078190519401271752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509332267798557226e+00
5.200000000000000000e+01,9.717213940319473497e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.017640175220360987e+00
5.220000000000000284e+01,1.016147688966638318e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.214038655851091164e+00
5.240000000000000568e+01,8.468643322134037366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419239457314464659e-01
5.260000000000000142e+01,8.297090301671796730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346862851631961178e-01
5.280000000000000426e+01,8.743528324513335503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.811130627077066180e+00
5.300000000000000000e+01,8.877521726681603109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.217494096365307144e+00
5.320000000000000284e+01,8.168003446705014436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.668227899904906053e+00
5.340000000000000568e+01,9.566008740699808444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.189097085705725476e+00
5.360000000000000142e+01,8.355036446719387166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443831110805740892e+00
5.380000000000000426e+01,8.133517339564018123e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.137875491461826982e+00
5.400000000000000000e+01,8.254857679761741229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.159257268216205006e+00
5.420000000000000284e+01,9.120097210698812074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.379477387838619507e+00
5.440000000000000568e+01,7.644940946157186001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.502631693145133340e+00
5.460000000000000142e+01,7.396747247539554593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.656219547140842963e+00
5.480000000000000426e+01,9.013319587613168871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.657001479113150211e+00
5.500000000000000000e+01,8.020395415782413107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.556866232500617286e+00
5.520000000000000284e+01,8.525341245019055769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.634112012929882951e+00
5.540000000000000568e+01,9.447563076250009573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.685996523394639013e+00
5.560000000000000142e+01,7.709216211114311434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.784299125766862559e+00
5.580000000000000426e+01,9.636894922817083042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434493132526297288e+00
5.600000000000000000e+01,8.979322149214521431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.656404309923566132e+00
5.620000000000000284e+01,8.167942513413611882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.429450163983517541e+00
5.640000000000000568e+01,8.941862595027192384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.135399191732492596e+00
5.660000000000000142e+01,8.164588277373513447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.023595778138307821e+00
5.680000000000000426e+01,1.014836515427588681e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.371650997778333547e+00
5.700000000000000000e+01,8.054460096553119897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.609410938986810535e+00
5.720000000000000284e+01,1.061628770546840794e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.696733057058093408e+00
5.740000000000000568e+01,8.442692500216263385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.197405717525667157e+00
5.760000000000000142e+01,8.807306883299381717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.814329239842320085e+00
5.780000000000000426e+01,8.787228829316912071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.580420838096781466e+00
5.800000000000000000e+01,7.738859182589805652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.749040714200217117e+00
5.820000000000000284e+01,9.574745847219658934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.758283934276313687e+00
5.840000000000000568e+01,9.773780295173037924e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707547680121733080e+00
5.860000000000000142e+01,9.995276593246487096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.925879277960872216e+00
5.880000000000000426e+01,7.711673284603387524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528263754444548539e-01
5.900000000000000000e+01,1.026014150916950030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.093480046361275271e+00
5.920000000000000284e+01,8.449997281049711484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.161420049106759222e+00
5.940000000000000568e+01,8.551516402227535840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.412159030398272286e+00
5.960000000000000142e+01,8.485799392069768299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.045667391554079728e-01
