t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.028260740259177686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.346500128422405851e+00
3.860000000000000142e+01,1.031445072021482501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888096491603938887e-01
3.880000000000000426e+01,1.217829924564144184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.394068557775911543e+00
3.900000000000000000e+01,1.231448267522908147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.562784252570700971e+00
3.920000000000000284e+01,1.063514149066079328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.545524332750561669e+00
3.940000000000000568e+01,1.015994334996279003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445907455736069380e+00
3.960000000000000142e+01,1.018213390810684960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080422825416353483e+00
3.980000000000000426e+01,1.228931487201523343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890456239556101536e+00
4.000000000000000000e+01,1.206096034810577589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118807028480219401e+00
4.020000000000000284e+01,1.231866901916644830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.561792641378874968e+00
4.040000000000000568e+01,1.185168788340689172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998935433196120215e+00
4.060000000000000142e+01,1.158723803138610231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.258008051616592127e+00
4.080000000000000426e+01,1.127771533678475269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.299153230687425165e+00
4.100000000000000000e+01,1.068836229130453619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968904276292505529e+00
4.120000000000000284e+01,1.176860328608592798e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.528570773800890237e+00
4.140000000000000568e+01,1.010679786934395086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.674675364278378709e+00
4.160000000000000142e+01,1.128023589024191642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416664888675283507e+00
4.180000000000000426e+01,1.006596324411070942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908204100072374843e+00
4.200000000000000000e+01,1.032722774917357977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.102624327777718349e+00
4.220000000000000284e+01,1.069002570477387781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141451093774817238e+00
4.240000000000000568e+01,8.766792149862407957e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.474676099118894967e-03
4.260000000000000142e+01,1.131547617422536067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.044969846114426559e+00
4.280000000000000426e+01,1.154804468143332263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.591868618535105639e+00
4.300000000000000000e+01,8.939588618671947540e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.083387906096753284e+00
4.320000000000000284e+01,9.451946641991680886e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810186195208956406e+00
4.340000000000000568e+01,1.160761969972250451e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837112224803398419e+00
4.360000000000000142e+01,1.097888402991685552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.821511961492550569e+00
4.380000000000000426e+01,1.131755804572828872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.203362702366675308e+00
4.400000000000000000e+01,1.233426802925861265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.094812438165703838e+00
4.420000000000000284e+01,9.738418753527094962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.534453990485946662e+00
4.440000000000000568e+01,1.007341521214282665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.499241325170258321e+00
4.460000000000000142e+01,1.181510864691310836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087302789545951498e+00
4.480000000000000426e+01,1.335658259657573677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.448993844050585622e+00
4.500000000000000000e+01,1.166467228888865781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860894976301874948e+00
4.520000000000000284e+01,9.766574635801570370e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.855611659648243261e+00
4.540000000000000568e+01,1.110980836300999863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.779783072342965511e+00
4.560000000000000142e+01,1.168730471804072746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788058914601592164e+00
4.580000000000000426e+01,1.151671439017859733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.707724445656314316e+00
4.600000000000000000e+01,1.156772564580379248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197879664828070290e+00
4.620000000000000284e+01,1.169100159014699436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.617533031564768464e+00
4.640000000000000568e+01,1.075716993437317415e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.490334695407938170e+00
4.660000000000000142e+01,1.216753548717850020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097097392934799132e+00
4.680000000000000426e+01,8.883383269556134332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.501454607705639432e+00
4.700000000000000000e+01,1.238857552133066253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.689820661959373638e+00
4.720000000000000284e+01,1.134259492551813686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806081845759862858e+00
4.740000000000000568e+01,1.153305529256943407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562020995469147522e+00
4.760000000000000142e+01,1.122026541785438702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.933477932715540248e+00
4.780000000000000426e+01,1.074362663672696172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.702462891584158200e+00
4.800000000000000000e+01,1.149627602945673788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.536985283947007730e+00
4.820000000000000284e+01,1.022924077939659115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.578517556423074453e+00
4.840000000000000568e+01,1.032792879547503206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132974104843983199e+00
4.860000000000000142e+01,1.084208314753741575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.934181335370143806e+00
4.880000000000000426e+01,1.159916937717939689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.500166500020659655e+00
4.900000000000000000e+01,1.073060033438861138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049356432389135563e+00
4.920000000000000284e+01,1.121922879595542488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.952083235701364217e+00
4.940000000000000568e+01,1.118469593532201989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.475816568579801924e+00
4.960000000000000142e+01,1.169265664424295581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.877963661941327800e+00
4.980000000000000426e+01,1.078783340768081134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055832552051793272e+00
5.000000000000000000e+01,1.198802011563046888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.584463905552190965e+00
5.020000000000000284e+01,1.062954631277984507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.362238351645611800e+00
5.040000000000000568e+01,1.160145041563451995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.659800779048882013e+00
5.060000000000000142e+01,1.009228796294717734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.912498961173831447e+00
5.080000000000000426e+01,1.246515658501986756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.048042994159715136e+00
5.100000000000000000e+01,1.043788299511828832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286703195886643059e+00
5.120000000000000284e+01,1.100605783171839214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536664968248915741e+00
5.140000000000000568e+01,1.093280450690509831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.855692654160570498e+00
5.160000000000000142e+01,1.165163043566465051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.284825001230155195e+00
5.180000000000000426e+01,1.156051380661986538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.760662038081974856e+00
5.200000000000000000e+01,1.200336836736656032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.505111037165217880e+00
5.220000000000000284e+01,1.149334932187471736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916078731799053969e+00
5.240000000000000568e+01,1.063114858155485232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456858333721818610e+00
5.260000000000000142e+01,1.278314829020105181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317165411542443820e+00
5.280000000000000426e+01,1.030563756367828931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.690875275719390558e+00
5.300000000000000000e+01,1.314863313250506316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.896009378598897399e+00
5.320000000000000284e+01,1.018281968505510227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823988071027628166e+00
5.340000000000000568e+01,1.268474950620037234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.818247269961684509e+00
5.360000000000000142e+01,8.853931409021554844e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636129694366246667e+00
5.380000000000000426e+01,1.117893730510899131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260786772588978977e+00
5.400000000000000000e+01,1.098052820670893048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.305109382994437794e+00
5.420000000000000284e+01,1.031930998726962256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169425235421849507e+00
5.440000000000000568e+01,1.049925749593848767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.741436129480870676e+00
5.460000000000000142e+01,1.036998482772014674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980927873911063841e+00
5.480000000000000426e+01,1.212500775061972069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.242194426291911569e+00
5.500000000000000000e+01,1.063903899754777616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.040540152155926990e+00
5.520000000000000284e+01,1.102668215588753053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.283227680212291943e-01
5.540000000000000568e+01,1.047441609363702231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545106511761945356e+00
5.560000000000000142e+01,1.011871430533004990e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.069582779687280549e+00
5.580000000000000426e+01,1.046274546117022863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.597994979023702911e+00
5.600000000000000000e+01,8.137508304124446701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.700320299304165061e+00
5.620000000000000284e+01,9.246780318737310989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.835735568708520837e+00
5.640000000000000568e+01,1.069260188290535929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.679820751572883353e+00
5.660000000000000142e+01,1.116144025210243473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788587586938033880e+00
5.680000000000000426e+01,9.075123769024420195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225055357466802164e+00
5.700000000000000000e+01,9.564779376926729748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898551534578238886e+00
5.720000000000000284e+01,9.338113275698273208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.335757766680337966e-01
5.740000000000000568e+01,9.710252510412913374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213004361995115410e+00
5.760000000000000142e+01,8.561782296466270425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.342088852901612839e+00
5.780000000000000426e+01,1.113022779083954195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.415002944994114387e+00
5.800000000000000000e+01,9.386354600530517622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.154750274040210911e+00
5.820000000000000284e+01,1.041103686328906486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.070723524399795679e+00
5.840000000000000568e+01,1.059678432495796407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.327263004646940914e+00
5.860000000000000142e+01,1.057592254431436896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.644883121006365911e+00
5.880000000000000426e+01,9.790444822139648950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816737891576336139e+00
5.900000000000000000e+01,9.427685567496927321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.447883843335521448e+00
5.920000000000000284e+01,1.055549622264527088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.247421017875429250e+00
5.940000000000000568e+01,1.008740433913815293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439882138334935391e+00
5.960000000000000142e+01,9.815028330429864667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348605078276452929e+00
