t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.086218524812182284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.934319784503919948e+00
3.860000000000000142e+01,1.189906071277271105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.179187741744307516e+00
3.880000000000000426e+01,1.083454212244377990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.440331801117004318e-01
3.900000000000000000e+01,1.301668119185535488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285436589500150717e-01
3.920000000000000284e+01,1.091605847923285300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557608910365896548e-01
3.940000000000000568e+01,1.159565695409981112e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.971259368310133375e+00
3.960000000000000142e+01,1.163802391880493614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.905276920622718251e+00
3.980000000000000426e+01,1.129225782740994610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.717390834255589027e+00
4.000000000000000000e+01,1.133164115911766245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.231465307757540373e+00
4.020000000000000284e+01,1.198595865750420097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.804863904731552893e+00
4.040000000000000568e+01,1.026336602836209311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.099856194631179562e+00
4.060000000000000142e+01,1.209448090147792421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577969270187651318e-02
4.080000000000000426e+01,1.054301147085393797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.494070775988159738e-01
4.100000000000000000e+01,9.814366550267790146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305421243360097350e+00
4.120000000000000284e+01,1.249862437887285793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.744043268554937853e+00
4.140000000000000568e+01,1.022442616452469588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697088465798557877e+00
4.160000000000000142e+01,1.268795312888252313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354562905497598280e+00
4.180000000000000426e+01,1.122221673345202619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682667130350052886e+00
4.200000000000000000e+01,1.005997683769370932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.457089649384275987e+00
4.220000000000000284e+01,1.159387960535871676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274180537604644670e+00
4.240000000000000568e+01,1.080314365650622443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334753930323726578e+00
4.260000000000000142e+01,1.082395017279601745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119768131870291228e-01
4.280000000000000426e+01,9.584092249052154067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.861356215723084517e+00
4.300000000000000000e+01,1.109062075039326967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664883738932807944e+00
4.320000000000000284e+01,1.079332983067596619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485643865775220007e+00
4.340000000000000568e+01,1.170698896888893836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.752367054127741852e+00
4.360000000000000142e+01,1.106984402841567405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.683939739286905990e+00
4.380000000000000426e+01,1.094445809671610537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.996206013150552572e+00
4.400000000000000000e+01,1.050569509037139193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.060374587609116404e+00
4.420000000000000284e+01,1.151826584344381565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031874956073154159e+00
4.440000000000000568e+01,1.060118625343637211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.384669553926658914e+00
4.460000000000000142e+01,9.946878516450264884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.501346697348292736e+00
4.480000000000000426e+01,1.154137587349082228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776132278336810089e-01
4.500000000000000000e+01,1.064037019823246055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248087654644375988e+00
4.520000000000000284e+01,1.009168987973910525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.170128134936419428e+00
4.540000000000000568e+01,1.112358412612483693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911689223910917335e+00
4.560000000000000142e+01,1.075209836430568666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620188543772226097e+00
4.580000000000000426e+01,1.069724413603299507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883785407192428707e+00
4.600000000000000000e+01,8.213940388839096052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.218803479699747783e+00
4.620000000000000284e+01,9.965810608295906370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.064331330830757594e+00
4.640000000000000568e+01,1.129059660552717226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.543315867084455562e-01
4.660000000000000142e+01,1.068924357775543843e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.493325881569163016e-01
4.680000000000000426e+01,9.302571814422140317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.293400012116421749e-03
4.700000000000000000e+01,8.978196332202184049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.856757900385867188e+00
4.720000000000000284e+01,8.904499259119615928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.975192403075297420e+00
4.740000000000000568e+01,7.870916240347982651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.969224761366827892e+00
4.760000000000000142e+01,8.345338596113666130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161638373323476969e+00
4.780000000000000426e+01,1.028663886789822790e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.387696283485531978e+00
4.800000000000000000e+01,1.027205566080823473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.041682120960107483e+00
4.820000000000000284e+01,8.369321019133333373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.775793166908862020e-01
4.840000000000000568e+01,8.470576187650987743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.539179391424687182e+00
4.860000000000000142e+01,7.595692514055067956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659713032709749569e-01
4.880000000000000426e+01,8.543645004005487875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.749228496484020567e+00
4.900000000000000000e+01,9.117079067756129751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.298829646604421129e+00
4.920000000000000284e+01,1.027222587138585608e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.058993146912886374e+00
4.940000000000000568e+01,8.819628676111603838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819032278602666253e+00
4.960000000000000142e+01,8.743174892867070502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.849412688669461957e+00
4.980000000000000426e+01,9.401716948273391994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844781093211032896e+00
5.000000000000000000e+01,8.471864050974504678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.205186867301936360e+00
5.020000000000000284e+01,8.563429901245185327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.181967263915838728e+00
5.040000000000000568e+01,8.560909104200209452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.933058663436618474e+00
5.060000000000000142e+01,9.582738193856272790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397479648687717457e+00
5.080000000000000426e+01,1.029100198207146821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.273301955023214305e+00
5.100000000000000000e+01,8.577292089177313006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.730139582944403287e+00
5.120000000000000284e+01,9.134735898974072343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.933687375207064463e+00
5.140000000000000568e+01,8.531106880111348767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.230738616523430196e+00
5.160000000000000142e+01,9.155513281009615145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931498013440506867e+00
5.180000000000000426e+01,8.309458271711183119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.203379208583971405e+00
5.200000000000000000e+01,9.128978754571166476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.958524039736321498e+00
5.220000000000000284e+01,8.221698344406296322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.725340385663990617e+00
5.240000000000000568e+01,9.695353816628259347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.020231733277597641e+00
5.260000000000000142e+01,9.617015953130312322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.007469432761023853e+00
5.280000000000000426e+01,8.561780490069010874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.139292662904551889e+00
5.300000000000000000e+01,8.849737346686329387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354730349024401370e+00
5.320000000000000284e+01,9.462477517293480522e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.322910134618208389e+00
5.340000000000000568e+01,8.861538061773046593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.943234717961941804e+00
5.360000000000000142e+01,1.002752731485590854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.628367536009545091e-01
5.380000000000000426e+01,8.655508810046658175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.469427161808861015e+00
5.400000000000000000e+01,9.761554893330339766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.268104209502030955e+00
5.420000000000000284e+01,9.971858227303658229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.597988515584223279e+00
5.440000000000000568e+01,8.664373122579811515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.701270558264663890e+00
5.460000000000000142e+01,8.626774822777943941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404699343580702475e-02
5.480000000000000426e+01,9.078824101520973633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.534267794657463213e+00
5.500000000000000000e+01,8.523504036571664111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.399544966403750479e+00
5.520000000000000284e+01,9.457789746526682473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270917997056056237e-01
5.540000000000000568e+01,9.443611244365957003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.557531087248875679e+00
5.560000000000000142e+01,9.835342950542060869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.187585040004789150e+00
5.580000000000000426e+01,1.082820683198757017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.570748232330490879e+00
5.600000000000000000e+01,1.046818321735206059e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.938311302775645117e+00
5.620000000000000284e+01,9.345494014988636744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.062312304758624038e+00
5.640000000000000568e+01,1.015030433783064678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.661727637933420709e-01
5.660000000000000142e+01,1.051984700430041553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.488696076295168425e+00
5.680000000000000426e+01,9.602530120225925003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817205771225882671e+00
5.700000000000000000e+01,1.021655524504483825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603418613134131476e+00
5.720000000000000284e+01,9.151394445630794960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.240657514130949934e+00
5.740000000000000568e+01,1.063890860017780771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914533544616114469e+00
5.760000000000000142e+01,1.099133085158461753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.947388924703320257e+00
5.780000000000000426e+01,8.964904730369827046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.013403652616347017e+00
5.800000000000000000e+01,9.650186347885387761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099344513094717257e+00
5.820000000000000284e+01,1.053292193653305064e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811296070834949035e-01
5.840000000000000568e+01,1.093675878285920833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.371673275765022737e+00
5.860000000000000142e+01,9.893633648998164665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.274429670713745466e+00
5.880000000000000426e+01,9.399109489653335592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659277849441574304e+00
5.900000000000000000e+01,1.001408371782563700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.219474740720539074e+00
5.920000000000000284e+01,8.932699527714543786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.772610459139568384e+00
5.940000000000000568e+01,1.007057552584332827e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.779803367517017065e+00
5.960000000000000142e+01,1.036910898567856121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.439943316060647405e+00
