t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.085789942402309860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303274496267327720e+00
3.860000000000000142e+01,1.127910920401507866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.354552907765524949e+00
3.880000000000000426e+01,1.154165799571526430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560295795810780817e+00
3.900000000000000000e+01,1.070086681229329928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.891804641334671189e+00
3.920000000000000284e+01,1.182985644696615379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.252128245225648584e+00
3.940000000000000568e+01,1.007934604302206605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.399380696379413536e+00
3.960000000000000142e+01,1.235560026324897365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129197759268011581e+00
3.980000000000000426e+01,1.133618515426065398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.561956866559029322e-01
4.000000000000000000e+01,1.072792669243123331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916368654040333297e+00
4.020000000000000284e+01,1.171740451427310203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.165130166599292139e+00
4.040000000000000568e+01,1.195747906762639534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.957647414154166654e+00
4.060000000000000142e+01,1.175542930504744454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.447962066789868274e+00
4.080000000000000426e+01,1.204901727931726230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.771056009481274174e+00
4.100000000000000000e+01,1.274149236243729000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921340370188964641e+00
4.120000000000000284e+01,1.071276251112098121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.756240414332545186e+00
4.140000000000000568e+01,1.027142954219099513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.199070770641881722e+00
4.160000000000000142e+01,1.076691233911860168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.763906148608699098e+00
4.180000000000000426e+01,1.232034181080358781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390953461596609486e+00
4.200000000000000000e+01,9.856596698591728600e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390457314321988491e+00
4.220000000000000284e+01,9.826386893763900954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493509572114746220e+00
4.240000000000000568e+01,1.038625558542882299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679300166216364687e+00
4.260000000000000142e+01,1.186048097199657647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525760531503603801e+00
4.280000000000000426e+01,1.019413133191644061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881840856116216543e+00
4.300000000000000000e+01,1.120765158787231153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.897058503422294429e+00
4.320000000000000284e+01,1.037430996101410541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.082420380625809031e+00
4.340000000000000568e+01,1.192148955783966180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594538640216230263e+00
4.360000000000000142e+01,1.263771781628575397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612502102385063196e+00
4.380000000000000426e+01,1.131569865448293077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.841592161295915631e+00
4.400000000000000000e+01,1.098999237483357927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.353452979304329062e+00
4.420000000000000284e+01,1.136324360306912196e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.488928227548957040e+00
4.440000000000000568e+01,1.096870926247304201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.911746411388277167e+00
4.460000000000000142e+01,1.215039176100660701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.080288698717907891e+00
4.480000000000000426e+01,1.143081263538889392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445158034230182409e+00
4.500000000000000000e+01,1.265984929358015654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.091674656355536399e-01
4.520000000000000284e+01,1.157483778119329898e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.706700904872377578e-01
4.540000000000000568e+01,9.606527600841172632e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.465961263175167062e+00
4.560000000000000142e+01,1.161191359757856478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.203569611267653272e+00
4.580000000000000426e+01,1.145930395006721669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.659901613916099805e+00
4.600000000000000000e+01,9.434731258776796192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.280305480129943163e+00
4.620000000000000284e+01,1.264456906508412803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413859300933882679e+00
4.640000000000000568e+01,1.018774691087051432e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.146941452532924899e+00
4.660000000000000142e+01,1.108320612125587079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313292634481275201e+00
4.680000000000000426e+01,1.167279214716497870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528994091671542321e+00
4.700000000000000000e+01,8.899404586407205775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378622394381777028e+00
4.720000000000000284e+01,8.499107692299461281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.170261412969690440e+00
4.740000000000000568e+01,7.754420739186433931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.133864998458649964e+00
4.760000000000000142e+01,8.819158188518391173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182225648760308445e+00
4.780000000000000426e+01,1.016050068973972653e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.503317604140429253e+00
4.800000000000000000e+01,1.032098434390015473e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882572609149016252e+00
4.820000000000000284e+01,9.728001531542368463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.024051383335635279e+00
4.840000000000000568e+01,8.573303973289134738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.904294033646388051e+00
4.860000000000000142e+01,8.838027608081768793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.268926749185471436e+00
4.880000000000000426e+01,8.722724720543169052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954111322921070482e+00
4.900000000000000000e+01,8.441981407998097042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788820470790174255e+00
4.920000000000000284e+01,9.428020983734438643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.090731272400919494e+00
4.940000000000000568e+01,8.506522739268660427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512779724351529964e+00
4.960000000000000142e+01,8.577450349205256730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.447286970802368344e+00
4.980000000000000426e+01,8.357434151783663667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371541191922421632e-01
5.000000000000000000e+01,8.405282265011834175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.858430104728714838e+00
5.020000000000000284e+01,9.039985266938885822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.689668783330048107e+00
5.040000000000000568e+01,9.472306842529921722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421836730987054764e+00
5.060000000000000142e+01,8.589630229044884491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.887707269733690296e+00
5.080000000000000426e+01,8.346819089395158819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119122897571379838e+00
5.100000000000000000e+01,8.541180973286361944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456100436544708998e+00
5.120000000000000284e+01,8.170787743552252458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.575676807908568122e+00
5.140000000000000568e+01,9.210740762498633716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.422557643699258634e+00
5.160000000000000142e+01,8.800820837983704958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.378429217291056830e-01
5.180000000000000426e+01,8.942915793319423656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.640226991382364830e+00
5.200000000000000000e+01,8.852329802028432448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.202576700635606954e+00
5.220000000000000284e+01,9.900216035641544732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.962040293818494874e+00
5.240000000000000568e+01,9.005751145927389789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261349083430879148e+00
5.260000000000000142e+01,7.157123761004716700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.680732817265067958e+00
5.280000000000000426e+01,9.442643078493330178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.035024424839743773e+00
5.300000000000000000e+01,9.378786391166499259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.114991086521733621e+00
5.320000000000000284e+01,9.191096979504597142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.947671154256347847e+00
5.340000000000000568e+01,1.012266866046031666e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.608098217207071912e+00
5.360000000000000142e+01,9.239806744655632009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.889348111123467788e+00
5.380000000000000426e+01,7.342955977153571290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.523542366307861329e+00
5.400000000000000000e+01,9.203586390465461342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.530802293388165758e+00
5.420000000000000284e+01,9.328543597038498891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.360277868398560130e+00
5.440000000000000568e+01,7.322361151580164540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.876498826734732006e+00
5.460000000000000142e+01,1.113999043453214988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.912158914624580319e+00
5.480000000000000426e+01,1.053638756722631742e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610309836857663157e+00
5.500000000000000000e+01,8.371348235333953003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381765058470389995e+00
5.520000000000000284e+01,9.971852967317016425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.580154600326649117e+00
5.540000000000000568e+01,9.220227929097778441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718976613924862562e+00
5.560000000000000142e+01,8.636303511703149471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484689546276797500e+00
5.580000000000000426e+01,8.530771044000742265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.152534083825496936e+00
5.600000000000000000e+01,9.435830281442862955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.437339390037022824e+00
5.620000000000000284e+01,8.903281229551828213e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406938841926239192e+00
5.640000000000000568e+01,7.355608564394693349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.304114220223258513e+00
5.660000000000000142e+01,7.974842060124760490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.334323513763896685e+00
5.680000000000000426e+01,8.275006565878727516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934523444753441623e+00
5.700000000000000000e+01,8.191356043303404944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.118410190818844185e+00
5.720000000000000284e+01,9.306688618588692119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.336196589694862880e+00
5.740000000000000568e+01,7.503057997793927125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104815691213794082e+00
5.760000000000000142e+01,8.830352611034659738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.743474768843993772e+00
5.780000000000000426e+01,1.013452791260355257e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.397138701540900030e+00
5.800000000000000000e+01,7.988653249821742186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.559437655955164814e-02
5.820000000000000284e+01,8.116121653365445665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.683480060998306271e+00
5.840000000000000568e+01,9.790752488672456177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.267140470780933725e+00
5.860000000000000142e+01,9.205773283028798604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.106022906954775564e+00
5.880000000000000426e+01,7.280118626240834612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.158072428582812563e+00
5.900000000000000000e+01,8.345239608622235794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.065982494461716001e+00
5.920000000000000284e+01,1.040576571960098118e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896184160448173728e+00
5.940000000000000568e+01,8.242261905931691501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.228688705318516483e+00
5.960000000000000142e+01,9.953067498281696901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248571583261933071e+00
