t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.857617754345692651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.316422590000430048e+00
3.860000000000000142e+01,9.282496858878728219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896297476016632899e+00
3.880000000000000426e+01,1.097285742293458988e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.578899531646253962e+00
3.900000000000000000e+01,8.986156149370310153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.002326987623263221e+00
3.920000000000000284e+01,9.356063359883460828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.472296519617561472e-01
3.940000000000000568e+01,1.014829584207425528e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.584855331810095080e+00
3.960000000000000142e+01,9.194982848994988078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.162900461081495251e+00
3.980000000000000426e+01,8.657757748444008250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.345289286741428114e+00
4.000000000000000000e+01,1.082295641210637482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.373468435646330477e+00
4.020000000000000284e+01,9.620518748979242085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.867698418286089179e+00
4.040000000000000568e+01,8.485279408087428310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.245226955730146301e+00
4.060000000000000142e+01,8.562693171172143236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.509824755362952686e+00
4.080000000000000426e+01,7.728892712647784657e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.779982080893781848e+00
4.100000000000000000e+01,9.707726464191410720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.159550328517424234e+00
4.120000000000000284e+01,8.465807361138262266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.017579930865096571e+00
4.140000000000000568e+01,9.180767254151180889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882819562906105304e+00
4.160000000000000142e+01,1.019550298726051851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.721763021454826514e+00
4.180000000000000426e+01,8.893034250321567580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.592969998834270484e-01
4.200000000000000000e+01,8.363652691049381360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170258041952822126e+00
4.220000000000000284e+01,6.454905711489402620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.006132883041917836e+00
4.240000000000000568e+01,8.017155227501570058e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.311426860364839797e+00
4.260000000000000142e+01,7.884285553522105694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904453962376742027e+00
4.280000000000000426e+01,9.240916368572968942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.693201242024521491e+00
4.300000000000000000e+01,8.816234856100619854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.868817723498636951e+00
4.320000000000000284e+01,9.106036006852339382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.266310785186366417e+00
4.340000000000000568e+01,9.313288900539182791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498222287630594174e+00
4.360000000000000142e+01,9.321614148283452472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.675724327903967747e+00
4.380000000000000426e+01,8.747422983064029323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.380991457329757921e+00
4.400000000000000000e+01,8.485986104862530688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.869650309827964207e+00
4.420000000000000284e+01,1.009043312593383313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250942520220590382e+00
4.440000000000000568e+01,8.725748433544192606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.195753167146447637e+00
4.460000000000000142e+01,9.285113957147292929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.679309977851929148e-02
4.480000000000000426e+01,9.093652510329376382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.423842394631389396e+00
4.500000000000000000e+01,9.613356604008501671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.540428072218977817e+00
4.520000000000000284e+01,8.363988810391277395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.246446846076512571e+00
4.540000000000000568e+01,1.076709780297006702e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.895677829214733379e+00
4.560000000000000142e+01,9.970009650608766538e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.432320752495439109e+00
4.580000000000000426e+01,8.978659559208145291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.666375803912320208e+00
4.600000000000000000e+01,8.666615700435453817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.269475503824779139e+00
4.620000000000000284e+01,9.135445915200830491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216637282244299456e+00
4.640000000000000568e+01,9.691701462823126834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.512736919460440532e+00
4.660000000000000142e+01,8.501621037078113119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.998607150785485231e-01
4.680000000000000426e+01,9.767419530196175259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.175201982003142298e+00
4.700000000000000000e+01,7.772880441612077806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378895269677702373e+00
4.720000000000000284e+01,9.540332777070177350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.407613448336597628e+00
4.740000000000000568e+01,9.862873043484852165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.776968408854566306e+00
4.760000000000000142e+01,1.113562583251124227e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464980002377608059e+00
4.780000000000000426e+01,9.140851256784010559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.050061842754971053e+00
4.800000000000000000e+01,9.026651100823424034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.762149077393580399e+00
4.820000000000000284e+01,8.719255342314634616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.656875169912517265e+00
4.840000000000000568e+01,8.105563908707804632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.549022717154684869e+00
4.860000000000000142e+01,8.596348951075725164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.705056728114335840e+00
4.880000000000000426e+01,7.679379916017585739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.770974802030035988e+00
4.900000000000000000e+01,6.983304862513707301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.707821743121808566e+00
4.920000000000000284e+01,7.801528814967253478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.229660627558022412e+00
4.940000000000000568e+01,7.397302195783252987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.769391220654835450e+00
4.960000000000000142e+01,9.001667317040501493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901241468652631994e+00
4.980000000000000426e+01,8.319235293416529231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.546241478727874430e+00
5.000000000000000000e+01,9.145771032985232640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.637904653103696262e+00
5.020000000000000284e+01,8.181310081011046176e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186144718141664001e+00
5.040000000000000568e+01,8.459496830682495805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.555651712810767862e+00
5.060000000000000142e+01,8.483450902120223125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.360229573129818625e+00
5.080000000000000426e+01,9.242222945415132784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.067030684911145499e+00
5.100000000000000000e+01,8.418795028564178828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.440302526488617119e+00
5.120000000000000284e+01,9.370603907915516784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.725218087860320715e+00
5.140000000000000568e+01,1.102974746700668307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988022255167436469e+00
5.160000000000000142e+01,9.975346592665867984e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.404921291111271842e+00
5.180000000000000426e+01,1.110093455545918095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.938666433604886663e+00
5.200000000000000000e+01,1.093261444646402181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.858784598812178501e+00
5.220000000000000284e+01,1.062788172714939527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619319156184342745e+00
5.240000000000000568e+01,9.838842722384314454e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767862428908827610e+00
5.260000000000000142e+01,1.195101928273229142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.223437580925205381e+00
5.280000000000000426e+01,1.235760180443109313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371769657266742826e+00
5.300000000000000000e+01,1.146925308333096583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.864812679983717914e+00
5.320000000000000284e+01,1.106109002485593074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919302727147666587e-02
5.340000000000000568e+01,1.106012191742030026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763706410808087099e+00
5.360000000000000142e+01,1.182542765894880166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.336751675211401036e+00
5.380000000000000426e+01,1.185631690941497007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.260842336547534970e+00
5.400000000000000000e+01,1.038662368400714575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.731596180359732173e+00
5.420000000000000284e+01,1.102995158668754305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.666194568473624571e+00
5.440000000000000568e+01,1.342261779936370303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.927831047916868101e+00
5.460000000000000142e+01,1.180127744786659161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.866338526134512676e-01
5.480000000000000426e+01,1.021897389939742995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456343367924457510e+00
5.500000000000000000e+01,1.056524878430327830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.391085954460315577e+00
5.520000000000000284e+01,1.131352344080527761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.360266114513096980e+00
5.540000000000000568e+01,1.164524458188056943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020784382111891375e+00
5.560000000000000142e+01,1.122963432016753638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.939656449004537819e+00
5.580000000000000426e+01,1.285552390113532839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.337078499423817846e+00
5.600000000000000000e+01,1.002310667302152680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.876402257898101666e+00
5.620000000000000284e+01,1.155170730888870567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.809015656218710077e+00
5.640000000000000568e+01,1.062870384170960802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.123327393436582611e-01
5.660000000000000142e+01,8.930768372100785779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.810612708887404665e+00
5.680000000000000426e+01,1.194886046797023482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.387521173810927877e+00
5.700000000000000000e+01,9.738123724652774094e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657923921599445904e+00
5.720000000000000284e+01,9.253828480946397761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454751614167017593e+00
5.740000000000000568e+01,9.100527107772306001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.264291068955127884e+00
5.760000000000000142e+01,1.029138677367998245e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.100558556643967734e+00
5.780000000000000426e+01,9.694405300722280794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.480214534451672392e-01
5.800000000000000000e+01,9.952015060927489332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.785741448591250169e+00
5.820000000000000284e+01,8.876970524286011965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.628081481725875079e+00
5.840000000000000568e+01,9.718543039134444061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.638864456073676479e+00
5.860000000000000142e+01,7.943962975303356933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.923587648284026841e-01
5.880000000000000426e+01,8.495258470194085865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.934741373778880558e+00
5.900000000000000000e+01,1.006282682240075665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.776622919570854719e+00
5.920000000000000284e+01,7.863097575876878409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.666159518604455769e+00
5.940000000000000568e+01,1.059787820440141859e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.356287802044889190e+00
5.960000000000000142e+01,1.126414633689275302e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.877018227094189307e+00
