t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.764669260295063768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.773397814395469396e+00
3.860000000000000142e+01,1.143211419736642087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.007012837429634544e+00
3.880000000000000426e+01,1.189141942959205833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.323932482796908339e+00
3.900000000000000000e+01,1.026191027444137704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144835917547439408e-03
3.920000000000000284e+01,1.336134857799939457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998930080917196150e+00
3.940000000000000568e+01,1.080429747836427090e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894079391154158465e+00
3.960000000000000142e+01,1.041503333816699683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666261498268820418e+00
3.980000000000000426e+01,1.184251521235345717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.840116052555337944e+00
4.000000000000000000e+01,1.068336474238500866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.055824195049218872e+00
4.020000000000000284e+01,9.540021654605637114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.041061582887021331e-01
4.040000000000000568e+01,1.078600983434198080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.950843876270933919e+00
4.060000000000000142e+01,9.501800094603243263e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.780574207429676648e+00
4.080000000000000426e+01,1.024804179010992078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.092983461724315930e+00
4.100000000000000000e+01,9.507598091389243278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.720287952027961254e+00
4.120000000000000284e+01,9.967357604620227240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907261469667461462e+00
4.140000000000000568e+01,8.972728475400038040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.456807267989844945e+00
4.160000000000000142e+01,1.013061350536853311e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.403152015210063830e+00
4.180000000000000426e+01,1.078422910151302316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.250383150856595904e+00
4.200000000000000000e+01,9.900818351634907977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327155972029018471e+00
4.220000000000000284e+01,1.202860908363535097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202171288286347561e+00
4.240000000000000568e+01,9.161659704154175854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.149174067313225578e+00
4.260000000000000142e+01,8.854414088579648512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.445509804829811173e+00
4.280000000000000426e+01,9.848626379725091695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481861290631409034e+00
4.300000000000000000e+01,1.111760776480389623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.051189678048936926e+00
4.320000000000000284e+01,1.104227776168927200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.528548903076160315e+00
4.340000000000000568e+01,9.177970554038270556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867390356843557697e-01
4.360000000000000142e+01,1.048458622126160700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.700831027021251884e+00
4.380000000000000426e+01,1.110215728308985739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329062685818533041e+00
4.400000000000000000e+01,1.035876534265385729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.120520246343055248e+00
4.420000000000000284e+01,9.979060919752541503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.764685008781093245e+00
4.440000000000000568e+01,1.056374209692565236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941511596153176811e-01
4.460000000000000142e+01,9.235727883696959184e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.019394860507137679e+00
4.480000000000000426e+01,9.258324855909668694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416565184311082248e-01
4.500000000000000000e+01,1.089556940987068012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.884706141961054016e+00
4.520000000000000284e+01,9.740296264997292397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.088196978222843114e+00
4.540000000000000568e+01,1.015356121993167937e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.927910773451056770e+00
4.560000000000000142e+01,1.017679787908776667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.396519257819491600e+00
4.580000000000000426e+01,1.083950209547717591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.153091667288191680e+00
4.600000000000000000e+01,1.014509507924261644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187849856576885799e+00
4.620000000000000284e+01,9.963612573606750455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875925218348520218e+00
4.640000000000000568e+01,9.917102003969374691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.680348377480182620e+00
4.660000000000000142e+01,9.885757344003646141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.069198020901183099e+00
4.680000000000000426e+01,1.114838193703424185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.887707342036303970e+00
4.700000000000000000e+01,1.017844046376743528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.937005715270672113e+00
4.720000000000000284e+01,1.097928982081140203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.075072508153843032e+00
4.740000000000000568e+01,9.916594541687622222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984104962608109091e+00
4.760000000000000142e+01,1.048068423440202901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400013796850458903e+00
4.780000000000000426e+01,1.036642355976730157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.834183294362102146e+00
4.800000000000000000e+01,1.089406247317710186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.196719861631143189e+00
4.820000000000000284e+01,1.016980876626617736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.522931509715211185e+00
4.840000000000000568e+01,8.744397535893121409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.805286196951483291e+00
4.860000000000000142e+01,1.095891909688022192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.818831357617806788e+00
4.880000000000000426e+01,8.925247228650445841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225943382160245676e-02
4.900000000000000000e+01,1.031689326336781898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.641431617283185318e+00
4.920000000000000284e+01,1.008332993012311052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.342877938906065438e+00
4.940000000000000568e+01,9.969936721533011470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.325354313331413181e-01
4.960000000000000142e+01,1.141142141809044164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.887919079260298005e+00
4.980000000000000426e+01,8.684251556350213175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.946760333880337868e+00
5.000000000000000000e+01,9.155993403139954800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581079559800029344e+00
5.020000000000000284e+01,8.354909218449847463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.108611475629665222e+00
5.040000000000000568e+01,9.786243713624984686e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.252438508127498906e+00
5.060000000000000142e+01,9.369261028875729425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851143370376810537e+00
5.080000000000000426e+01,1.065805575015820628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342503440482126109e+00
5.100000000000000000e+01,1.130022139182492946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353702861572372740e+00
5.120000000000000284e+01,1.070518483273080301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.056158427828616908e+00
5.140000000000000568e+01,1.241971153457055665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.178757568527814215e+00
5.160000000000000142e+01,1.144235174769777874e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.476928786542973882e+00
5.180000000000000426e+01,1.213511650071588788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.652304856371388908e+00
5.200000000000000000e+01,9.173063318298986246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.467282225153442532e+00
5.220000000000000284e+01,1.081615118660293362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.738657176860574083e+00
5.240000000000000568e+01,1.151031907192241910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.368093743223001368e+00
5.260000000000000142e+01,8.304530327177227500e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044606815170451952e+00
5.280000000000000426e+01,1.021321424865043515e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.667570043916249745e+00
5.300000000000000000e+01,9.639186360844722579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.015767536513865643e+00
5.320000000000000284e+01,1.010805533235448195e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.835214389054879547e-01
5.340000000000000568e+01,9.933545828329468641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879072398588672144e+00
5.360000000000000142e+01,1.060702176097444216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.276286600265667204e+00
5.380000000000000426e+01,9.823930900707387170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.021087307329619165e+00
5.400000000000000000e+01,1.055364228825557360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502588761134788342e+00
5.420000000000000284e+01,9.671996240388049948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.424279049804557218e+00
5.440000000000000568e+01,9.648665112074887862e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004720379960835075e+00
5.460000000000000142e+01,9.353922466025972327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.689585146131090454e+00
5.480000000000000426e+01,1.035026344708498192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368754476887325211e+00
5.500000000000000000e+01,1.038361901425800093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365212565003016465e-01
5.520000000000000284e+01,9.386928910574430240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466259727150422520e+00
5.540000000000000568e+01,1.048707224157329643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.078527604157040187e+00
5.560000000000000142e+01,1.126516735685431758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.727885231693747414e+00
5.580000000000000426e+01,1.118176876126831365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.668171889194916879e+00
5.600000000000000000e+01,9.968500413939724858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.092772325456525806e+00
5.620000000000000284e+01,9.216095954078734609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.053336829090227411e-01
5.640000000000000568e+01,9.151487935360338444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419499742515185403e+00
5.660000000000000142e+01,9.137904520545983011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.932090797598096543e+00
5.680000000000000426e+01,1.039766154708510415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.510121410754031501e+00
5.700000000000000000e+01,8.005090581150655638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.994025551445631095e+00
5.720000000000000284e+01,9.991611626096089660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.377439468157747982e+00
5.740000000000000568e+01,1.052811011520828899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.934861159089766858e-01
5.760000000000000142e+01,9.737759422358224226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.096307751150787269e+00
5.780000000000000426e+01,1.092437114155116795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.636413935145355936e-01
5.800000000000000000e+01,9.191368763480169957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.698447261527578078e+00
5.820000000000000284e+01,1.014115542092353994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.500434342060469106e+00
5.840000000000000568e+01,1.003251115166930774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.156216822768318053e+00
5.860000000000000142e+01,1.146535829552379093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403364595160001116e+00
5.880000000000000426e+01,1.028642428524666252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453492444157996388e+00
5.900000000000000000e+01,9.028991631596140488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.256025544104174330e+00
5.920000000000000284e+01,9.028576457909817110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.968297238303362562e+00
5.940000000000000568e+01,9.695652562288825660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342462659348512943e+00
5.960000000000000142e+01,9.246594532902463470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.231497303225957296e+00
