t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.704231132784206793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920568841970983875e+00
3.860000000000000142e+01,8.216991135275774072e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443554666493227501e+00
3.880000000000000426e+01,8.708081686557287426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212793689634453997e+00
3.900000000000000000e+01,9.865249953347554612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356048517696340383e+00
3.920000000000000284e+01,1.012214479093926256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.023698091417031719e-02
3.940000000000000568e+01,1.048979364600833408e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.572757289073436482e-01
3.960000000000000142e+01,1.014288048222981020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087266188486276874e+00
3.980000000000000426e+01,8.696669119969886452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958045128547347247e+00
4.000000000000000000e+01,9.273539914630680725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.472115407696520606e+00
4.020000000000000284e+01,9.423434259111505007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621249167906370303e+00
4.040000000000000568e+01,1.060990195978218420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.853322555325959797e-01
4.060000000000000142e+01,9.276040228256891007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.018857109267168326e+00
4.080000000000000426e+01,1.050337233856883268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.672393213693883496e+00
4.100000000000000000e+01,8.695883549019519654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.185445737487150097e+00
4.120000000000000284e+01,9.590615997213495225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.440137861555844445e+00
4.140000000000000568e+01,1.073608428991407182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.088569993372273004e+00
4.160000000000000142e+01,1.115840241527406462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.993878560697634583e+00
4.180000000000000426e+01,1.069799430128661744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.327564954608178027e+00
4.200000000000000000e+01,1.145330278022905990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.405439282512880084e-01
4.220000000000000284e+01,9.944177754646712497e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.324292063992675850e+00
4.240000000000000568e+01,1.159013669328073481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.093184449911136724e+00
4.260000000000000142e+01,1.103895126043872743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.895454498413513988e+00
4.280000000000000426e+01,1.145070248000032098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.914380143882095098e+00
4.300000000000000000e+01,1.109351751697903232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.610010584419107715e+00
4.320000000000000284e+01,1.091461477781291656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.482604262285168062e+00
4.340000000000000568e+01,1.010694859615728136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.066543157502961137e+00
4.360000000000000142e+01,9.950753423458440494e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473464610297602562e+00
4.380000000000000426e+01,1.098244905452815612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724017642086389301e+00
4.400000000000000000e+01,1.137451105837558041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.941051362587236540e+00
4.420000000000000284e+01,1.025493803364868173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.307442607444116334e+00
4.440000000000000568e+01,1.001223676251692840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.622667364758184405e+00
4.460000000000000142e+01,1.115240234724011570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076194994701083374e+00
4.480000000000000426e+01,1.124591727052207224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.298085993388712112e+00
4.500000000000000000e+01,1.032635898488771797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097832995950387414e+00
4.520000000000000284e+01,1.121528881990505822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.615795611001230370e+00
4.540000000000000568e+01,9.957413517094768629e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.819131153025283609e+00
4.560000000000000142e+01,1.197387636682090140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426708233307856233e+00
4.580000000000000426e+01,9.786200957265422939e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.836307930906379227e+00
4.600000000000000000e+01,1.107876017466654650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.213236574511142862e-01
4.620000000000000284e+01,1.114757984339763031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344252346323628444e+00
4.640000000000000568e+01,1.045240239980664843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.435698386809161065e+00
4.660000000000000142e+01,1.100403886384251351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.073687545840833479e+00
4.680000000000000426e+01,1.044764917266794546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207020403036661804e+00
4.700000000000000000e+01,1.111355971614413019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.368643461817583784e+00
4.720000000000000284e+01,1.170670380220335538e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289340362030388931e+00
4.740000000000000568e+01,1.005880589550358639e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585854783762812303e+00
4.760000000000000142e+01,1.124956588646206068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.603815687296149761e+00
4.780000000000000426e+01,8.728975427489287231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.011743196671432088e+00
4.800000000000000000e+01,9.820041555953956669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950036502559528984e+00
4.820000000000000284e+01,1.031110573097857142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.215506202751136300e+00
4.840000000000000568e+01,9.752981192171928937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.860539516584243103e+00
4.860000000000000142e+01,9.458328663652303403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.159220175169444644e+00
4.880000000000000426e+01,1.057866531350408978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.832858609775005476e+00
4.900000000000000000e+01,9.911980537735727292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097695760038988055e+00
4.920000000000000284e+01,9.867864964300830932e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.126818614713360311e+00
4.940000000000000568e+01,9.072856865893164091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.898251602982196751e+00
4.960000000000000142e+01,8.865616214789164840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674851451764660659e+00
4.980000000000000426e+01,1.188917358624300480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.776382067731915981e-01
5.000000000000000000e+01,1.069845341366018276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.894197396133144196e-01
5.020000000000000284e+01,1.066326778512442397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567052289563131140e+00
5.040000000000000568e+01,8.998629940229282420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.320431301991668249e+00
5.060000000000000142e+01,1.001481007930915768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.211386085669161616e-01
5.080000000000000426e+01,1.213209934520203426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.724158170712716043e+00
5.100000000000000000e+01,9.792907674868291945e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880042403858775302e+00
5.120000000000000284e+01,1.143093902688048891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854434194831057425e+00
5.140000000000000568e+01,1.024753137735744835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.333896606454246125e+00
5.160000000000000142e+01,1.118776055020521909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003150550347314152e+00
5.180000000000000426e+01,9.865241272927502969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.172684663924059123e+00
5.200000000000000000e+01,8.491135537461067528e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673709982304730559e+00
5.220000000000000284e+01,1.061492268435574982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.887022484721951443e+00
5.240000000000000568e+01,1.107529083077142706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.332288617889126670e+00
5.260000000000000142e+01,1.144641424921152062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604742812608940028e-01
5.280000000000000426e+01,1.130629785902655948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439084216205683830e+00
5.300000000000000000e+01,1.149191620858579954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.096690248932727485e+00
5.320000000000000284e+01,1.064152517091446981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.423751486881137396e+00
5.340000000000000568e+01,1.012333233704708846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.027823116220211830e+00
5.360000000000000142e+01,1.110261602938234615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768191337869705393e+00
5.380000000000000426e+01,1.278582901350779455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980727873770733893e+00
5.400000000000000000e+01,1.166879098804219028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.896978427372367548e+00
5.420000000000000284e+01,1.003891007705283611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246873846965674382e+00
5.440000000000000568e+01,1.225034007294579785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069677944620877952e+00
5.460000000000000142e+01,9.584439923311738330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.241893323626189982e+00
5.480000000000000426e+01,1.127991396371757604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.198583011174527257e+00
5.500000000000000000e+01,1.234890446727598956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.216840641380262156e-01
5.520000000000000284e+01,1.240707981727751319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.713897021048719438e+00
5.540000000000000568e+01,1.024967445480772898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208431169499728952e+00
5.560000000000000142e+01,9.273217970446705483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067682221412226795e+00
5.580000000000000426e+01,1.094481726319869619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640225483899545367e+00
5.600000000000000000e+01,9.173904520647733207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957314296995079417e+00
5.620000000000000284e+01,9.535165019603309977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694701063095289228e+00
5.640000000000000568e+01,8.338504579002012917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.753231842025517295e-01
5.660000000000000142e+01,1.062948235580705170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.875999295912452070e+00
5.680000000000000426e+01,9.287978136789958317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.961797956742653781e+00
5.700000000000000000e+01,9.742199922802106116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.425731285674412874e+00
5.720000000000000284e+01,9.630296005734007014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538070389421497097e+00
5.740000000000000568e+01,9.245007582478016461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.218104536650038483e+00
5.760000000000000142e+01,8.944474258065798766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.608888502126301745e+00
5.780000000000000426e+01,1.039638181365721836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523841384604466498e+00
5.800000000000000000e+01,9.028625836181428665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.240011549658653678e-01
5.820000000000000284e+01,9.532872983884720375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180015454504271588e+00
5.840000000000000568e+01,1.057332961542414074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.188129038128444392e-01
5.860000000000000142e+01,9.463762826644629422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.020775972456785752e+00
5.880000000000000426e+01,1.058032752611331340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.431337701785643013e+00
5.900000000000000000e+01,9.788968859477646944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.474032220507039526e+00
5.920000000000000284e+01,8.294632201801920290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917135314062205609e+00
5.940000000000000568e+01,9.603289572446980227e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.608168115733406012e+00
5.960000000000000142e+01,9.051981749503921204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.128005148106115740e+00
