t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.978719112913340572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908804363971828622e+00
3.860000000000000142e+01,1.021805703428194878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.637189670500664107e+00
3.880000000000000426e+01,1.007305588614141767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899232504330463200e+00
3.900000000000000000e+01,9.952207987475987228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.215362167744713062e+00
3.920000000000000284e+01,9.928698451823025906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638950230459892410e+00
3.940000000000000568e+01,9.856639672434042154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.188755330515999020e+00
3.960000000000000142e+01,9.850306092530157764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.720017916994667218e+00
3.980000000000000426e+01,1.060443221710163364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.073068992673178457e+00
4.000000000000000000e+01,1.038901530067938284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082648006601646173e+00
4.020000000000000284e+01,8.580603131000250627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555546679010943123e+00
4.040000000000000568e+01,9.858944027630253126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.943186843427390897e+00
4.060000000000000142e+01,9.557470366368053805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.995306124120247659e+00
4.080000000000000426e+01,1.127193958479316471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791064626285935546e+00
4.100000000000000000e+01,1.146049757106259337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769726726431436248e+00
4.120000000000000284e+01,1.049538838044710154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108455408810371523e+00
4.140000000000000568e+01,1.054981213541106522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.590784835567209399e+00
4.160000000000000142e+01,1.123277443202346682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.463197548005350512e+00
4.180000000000000426e+01,1.021970856697317576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.454012734530125250e+00
4.200000000000000000e+01,9.210834413088228034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.348908635382752408e+00
4.220000000000000284e+01,9.763626533642536520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.918885213022075931e+00
4.240000000000000568e+01,1.190335037974952437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.424775828127224031e+00
4.260000000000000142e+01,1.034555728246254303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415281560791589399e+00
4.280000000000000426e+01,1.093875174346044865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.918397169076978770e+00
4.300000000000000000e+01,1.111986272775576490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702024412090818117e+00
4.320000000000000284e+01,8.866714026453959008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.631430734574244923e+00
4.340000000000000568e+01,1.099158250882538379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458842950735947497e+00
4.360000000000000142e+01,9.586570837795449496e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.765291802291686807e+00
4.380000000000000426e+01,1.097077061060324432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.167382843232928735e+00
4.400000000000000000e+01,1.036506662866304440e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.087025440043675850e+00
4.420000000000000284e+01,1.172851689563337407e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511456002946573562e-01
4.440000000000000568e+01,1.039848230581405186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.512478973293196916e+00
4.460000000000000142e+01,9.205018848566771661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.263377397011232972e+00
4.480000000000000426e+01,8.690668640661691757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.443509701634699383e-01
4.500000000000000000e+01,1.129882328936772540e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.725841704142400346e+00
4.520000000000000284e+01,1.067153137228422422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477799219342195158e+00
4.540000000000000568e+01,1.060085942251327129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.351526668737307091e+00
4.560000000000000142e+01,9.605992642056699893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386077027203549861e+00
4.580000000000000426e+01,1.099135403494779117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.012000204128675307e+00
4.600000000000000000e+01,1.073602437662232179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074688936664397687e+00
4.620000000000000284e+01,9.842243847027660753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.057618654660110735e+00
4.640000000000000568e+01,1.091907365091780768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.003075382085633294e+00
4.660000000000000142e+01,1.051437815366761397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294698714752638757e+00
4.680000000000000426e+01,8.393102062623001292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796373328299804228e+00
4.700000000000000000e+01,9.970836619043867977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.205524741315475268e+00
4.720000000000000284e+01,9.011402119173573810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.781512132558297878e+00
4.740000000000000568e+01,1.034265543147823374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.745316065037119557e+00
4.760000000000000142e+01,1.123894656715275442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271254280899558609e+00
4.780000000000000426e+01,9.312504405815537067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725417118865546939e+00
4.800000000000000000e+01,1.164424616385677513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.699245401711901415e+00
4.820000000000000284e+01,9.584234589797924198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.034520708717206361e+00
4.840000000000000568e+01,9.968452854184504108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.577255074328567375e+00
4.860000000000000142e+01,8.563833286062503269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.864774954672418161e+00
4.880000000000000426e+01,8.826151408574259838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.191715013459198502e+00
4.900000000000000000e+01,6.607201101392419229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.065988634929482259e+00
4.920000000000000284e+01,9.559307783581920681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.439925750023821394e+00
4.940000000000000568e+01,1.079951199355380753e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.702486501306454514e+00
4.960000000000000142e+01,8.264119797355228281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010499118890576753e+00
4.980000000000000426e+01,9.621456742445542165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.582619105428001660e+00
5.000000000000000000e+01,1.056723188718411865e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.272532410003002212e+00
5.020000000000000284e+01,8.400951257678559436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519485447272971967e+00
5.040000000000000568e+01,8.269304982568855822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.195204611496938796e+00
5.060000000000000142e+01,9.244014178367714329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.130715397564463487e+00
5.080000000000000426e+01,8.575254160445873186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.221365986816532967e+00
5.100000000000000000e+01,9.860908812691774328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.588539984083382706e+00
5.120000000000000284e+01,1.007823666059450396e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.226093847041596518e-01
5.140000000000000568e+01,9.661976784906318727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.672524121985389911e-01
5.160000000000000142e+01,8.748613773501852098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234190473169768154e+00
5.180000000000000426e+01,7.142999403467803488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.778204628133639886e+00
5.200000000000000000e+01,7.991022127590757806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.270939714525509245e+00
5.220000000000000284e+01,8.395700208077532256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.323418798416435394e+00
5.240000000000000568e+01,9.148451506450652193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.213840146309207668e+00
5.260000000000000142e+01,9.045497989277050399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.395201838604696043e+00
5.280000000000000426e+01,9.476671642504123083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.660830270625364591e+00
5.300000000000000000e+01,7.891258903871946062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.269501940071299018e+00
5.320000000000000284e+01,1.011688159261303621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.031014030009890448e+00
5.340000000000000568e+01,6.252573889223438375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.998244502981803450e+00
5.360000000000000142e+01,8.827225484959273505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.030361302353689723e+00
5.380000000000000426e+01,1.055069063059152601e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.133704619803790337e+00
5.400000000000000000e+01,8.956993483657404997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.422295521041160526e+00
5.420000000000000284e+01,1.049172241784232851e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.575060864103356550e+00
5.440000000000000568e+01,8.562513657913365384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.256174096543297480e+00
5.460000000000000142e+01,8.253032464303987625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.081050308640898905e+00
5.480000000000000426e+01,1.031666452222262276e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.503932732890039148e+00
5.500000000000000000e+01,9.576962369019168531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318388553717014133e+00
5.520000000000000284e+01,1.000699755437694849e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223953637031891972e+00
5.540000000000000568e+01,1.068424305900368854e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.833449577693421872e+00
5.560000000000000142e+01,1.016102493219127600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650704602900052720e+00
5.580000000000000426e+01,6.778681693535566488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.256114904297449542e+00
5.600000000000000000e+01,9.020037307812872607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788282337955889645e+00
5.620000000000000284e+01,9.808719534436882714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.167460361843586369e+00
5.640000000000000568e+01,8.296207868033150801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.008403045240924278e+00
5.660000000000000142e+01,9.657779542310647170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.519949004570621653e+00
5.680000000000000426e+01,8.634465782432612091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.367575738496618953e+00
5.700000000000000000e+01,9.347780026886080007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.832657743932806227e+00
5.720000000000000284e+01,8.547795424596693614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.564537160625263823e-01
5.740000000000000568e+01,9.556441404885649415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.234608410574001169e+00
5.760000000000000142e+01,8.519060797989801426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.406511989625915504e-01
5.780000000000000426e+01,7.744424637799153244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.982812042691959320e+00
5.800000000000000000e+01,8.310538984440900556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.973212699235407541e+00
5.820000000000000284e+01,9.589437330449375185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.233868275839256512e+00
5.840000000000000568e+01,8.982519144811703660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.978674814443454721e+00
5.860000000000000142e+01,9.808174786781516108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.182115479653699452e+00
5.880000000000000426e+01,9.902452785540074576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859363550312362889e+00
5.900000000000000000e+01,8.851413136217102240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.718313672504493184e+00
5.920000000000000284e+01,9.170954745224546567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.094169105232502659e+00
5.940000000000000568e+01,1.047639369493947203e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.165978284269476362e+00
5.960000000000000142e+01,7.989471639664209590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.884406139190859975e+00
