t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.432575299638228383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095911010097680105e+00
3.860000000000000142e+01,9.522449507734329632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.833313182959525278e+00
3.880000000000000426e+01,1.010868297443042074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649046141646792307e+00
3.900000000000000000e+01,1.075908641840683355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.737311733515102929e+00
3.920000000000000284e+01,9.891885393579249453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.036551063958564001e+00
3.940000000000000568e+01,1.011683598473395618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.918789896314681442e+00
3.960000000000000142e+01,1.083649601218298564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099121890087037201e+00
3.980000000000000426e+01,9.622652932574973228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.198031390175266608e+00
4.000000000000000000e+01,9.903790021234228913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780670084021823030e+00
4.020000000000000284e+01,1.026427296438146897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.584173639650081178e+00
4.040000000000000568e+01,9.909778937674484922e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.901419097047270412e+00
4.060000000000000142e+01,1.011564207146293803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970465352064799447e+00
4.080000000000000426e+01,9.124088793513681628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.783487690965465333e+00
4.100000000000000000e+01,1.082928826624508734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635191392715929837e+00
4.120000000000000284e+01,1.061958223057040795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369154256032986794e+00
4.140000000000000568e+01,1.014148841574119331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304637126821101667e+00
4.160000000000000142e+01,1.049217486715588565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.006541661537220023e+00
4.180000000000000426e+01,9.455243253045815255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.189378737510423889e+00
4.200000000000000000e+01,9.666979033882538985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.780270248009468759e+00
4.220000000000000284e+01,1.057913674306559360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270562638329554517e+00
4.240000000000000568e+01,9.950587432722333148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.986943513086767865e+00
4.260000000000000142e+01,1.024504966372999260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.862251807687012928e+00
4.280000000000000426e+01,9.789388190784802379e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.446235199037602115e-01
4.300000000000000000e+01,8.423176431032907141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.039537766186841239e+00
4.320000000000000284e+01,8.753757487561288908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.034193704914539325e-01
4.340000000000000568e+01,1.070496551622084569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881926395099370097e+00
4.360000000000000142e+01,1.278435764648007567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873496780892601521e+00
4.380000000000000426e+01,1.043772346043391641e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.905023246707834517e+00
4.400000000000000000e+01,1.177148282974281868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.393931971265125469e+00
4.420000000000000284e+01,1.027284784591538047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916100403020958076e+00
4.440000000000000568e+01,9.325122922390678415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911798473031574019e+00
4.460000000000000142e+01,9.727867549869346764e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.682323497386609468e+00
4.480000000000000426e+01,8.709036912532934771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.994272935530169377e+00
4.500000000000000000e+01,8.233569333680338387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.033617792260290713e+00
4.520000000000000284e+01,1.092685499543291527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.043219377139907422e+00
4.540000000000000568e+01,1.095119582187888296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.489069731196719815e+00
4.560000000000000142e+01,1.039472946676763598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878286434228735757e+00
4.580000000000000426e+01,1.074705793821628674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.968480496897267784e+00
4.600000000000000000e+01,8.982340448946544154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.831212772218673734e+00
4.620000000000000284e+01,1.026111445618066220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.003898121236296959e+00
4.640000000000000568e+01,1.059468748226128021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.056722937045462274e+00
4.660000000000000142e+01,1.100684644348409735e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882326358781311271e+00
4.680000000000000426e+01,8.696068495574463819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359185718321169745e+00
4.700000000000000000e+01,1.129000390611467841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657018261355286626e+00
4.720000000000000284e+01,9.318244643387990633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067547618500460871e+00
4.740000000000000568e+01,7.364930230867168248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.764467660182692299e+00
4.760000000000000142e+01,1.024097826771487085e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.226666161006314759e+00
4.780000000000000426e+01,9.215887936198474684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.610780740902335140e+00
4.800000000000000000e+01,1.016231907805417833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.266396500703192984e+00
4.820000000000000284e+01,6.780744337218640450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.443668113705581568e+00
4.840000000000000568e+01,8.501453017130701229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.587344349210965788e+00
4.860000000000000142e+01,8.079426876057533846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.669213372802886397e+00
4.880000000000000426e+01,8.763260769495677671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.002243776021570554e+00
4.900000000000000000e+01,8.884322317469395269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831031717682236604e+00
4.920000000000000284e+01,9.815203178203841805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741385128267557647e+00
4.940000000000000568e+01,7.853172106272030550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.559594108398851375e+00
4.960000000000000142e+01,7.795673679067567363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.767063171970881363e+00
4.980000000000000426e+01,9.133574869551961406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527781298013369593e+00
5.000000000000000000e+01,1.049282658496866416e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.539325540224997013e-01
5.020000000000000284e+01,7.987175666608150593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.487391507866924201e+00
5.040000000000000568e+01,9.163257993663360690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.888659890358116655e+00
5.060000000000000142e+01,9.085466804114714634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.290313927090736001e+00
5.080000000000000426e+01,1.053928696338560567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.065780828543353209e+00
5.100000000000000000e+01,9.416126113409019061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.242822954600315555e+00
5.120000000000000284e+01,1.330254860327349409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376424062034963924e+00
5.140000000000000568e+01,1.092481981184108664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.687479382921889481e+00
5.160000000000000142e+01,1.043335336463867113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.612702393894364761e+00
5.180000000000000426e+01,9.031008093651246016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894463802931934282e+00
5.200000000000000000e+01,1.121550548013202420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.048605159162438127e+00
5.220000000000000284e+01,1.018932767316150567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.036775295925444595e+00
5.240000000000000568e+01,1.022962128525940484e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.896297359588483999e+00
5.260000000000000142e+01,9.171307049954484647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.427436805381175233e+00
5.280000000000000426e+01,8.096376487618905937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.500859782961445177e+00
5.300000000000000000e+01,9.502569285166458934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.585078344400091765e+00
5.320000000000000284e+01,8.976227194047988744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137769632409455056e+00
5.340000000000000568e+01,8.287590905863487789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.159044581665687801e+00
5.360000000000000142e+01,8.771665692494137190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.230120638420375556e+00
5.380000000000000426e+01,8.311217519647062790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.935402996753338378e+00
5.400000000000000000e+01,1.090298535206338126e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.930919283595643243e+00
5.420000000000000284e+01,7.798398726346124077e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.750650126914214511e+00
5.440000000000000568e+01,9.075358552035714954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.692903051936987424e-01
5.460000000000000142e+01,9.504077303354647732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.738739281397792880e+00
5.480000000000000426e+01,8.553489698578945477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.210656730433463224e+00
5.500000000000000000e+01,8.474364920278109059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243329908643200810e+00
5.520000000000000284e+01,9.449810387853996296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.782259124721042198e+00
5.540000000000000568e+01,6.835354012504848420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.891468434888711414e+00
5.560000000000000142e+01,7.805261657073081505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.645043104047235971e+00
5.580000000000000426e+01,8.836107891027566996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.447009376389789992e+00
5.600000000000000000e+01,1.023065450856827985e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.532228908701689818e+00
5.620000000000000284e+01,8.591604141966611152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.985254004549807050e+00
5.640000000000000568e+01,9.541449850244074771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.636807727751088848e+00
5.660000000000000142e+01,9.237432058152168501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.207782426610162219e+00
5.680000000000000426e+01,1.017861480916961492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.812522827229972933e+00
5.700000000000000000e+01,8.818890267612716771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462824691387552889e+00
5.720000000000000284e+01,8.958887053501659592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.896550665086159881e+00
5.740000000000000568e+01,8.726113709522940187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.461419831468159458e+00
5.760000000000000142e+01,8.565332695962882825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.160144186898268259e+00
5.780000000000000426e+01,7.999707270259835967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.472617188772570529e+00
5.800000000000000000e+01,9.533280250263834743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.989433779216742693e+00
5.820000000000000284e+01,9.674491059375320834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.684329361080141751e+00
5.840000000000000568e+01,1.056479167291920263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.815061596722518544e+00
5.860000000000000142e+01,8.107089662182724865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.456806907521848160e+00
5.880000000000000426e+01,8.487207771216641605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.060030579293417929e+00
5.900000000000000000e+01,9.332821769890076169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.714478099668640176e+00
5.920000000000000284e+01,1.028895414913878703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.020588867172449454e+00
5.940000000000000568e+01,8.586279000683090246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.338467519443959475e+00
5.960000000000000142e+01,9.084438413059360284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.619932048446294459e+00
