t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.822728186420626395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.584632212186532385e+00
3.860000000000000142e+01,9.004895852998682226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.883184688384538674e+00
3.880000000000000426e+01,9.026108242259887060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.800029674089234533e+00
3.900000000000000000e+01,9.047768263457575122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.553325360680432254e+00
3.920000000000000284e+01,1.097417291144541895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.245553108814130283e+00
3.940000000000000568e+01,1.042347175609852572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.947105325921446806e+00
3.960000000000000142e+01,9.264311537480162118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.872677423021931631e+00
3.980000000000000426e+01,1.049710498396486447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892978419312031590e+00
4.000000000000000000e+01,9.140930130955512434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.049043958077991334e+00
4.020000000000000284e+01,9.786838967761760655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267821920143759939e+00
4.040000000000000568e+01,1.011765525425559531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.525201780168204735e+00
4.060000000000000142e+01,1.036464945191691855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253067212743168568e+00
4.080000000000000426e+01,1.033525924329507184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.530175683174871182e+00
4.100000000000000000e+01,1.088113276158574116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562181554838465658e+00
4.120000000000000284e+01,9.082865168243782206e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.082643068906463668e+00
4.140000000000000568e+01,9.683592160400911197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.693946382055948163e-01
4.160000000000000142e+01,1.034355006419011014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.233900866746207470e+00
4.180000000000000426e+01,1.012358386608695149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.512859534304322295e+00
4.200000000000000000e+01,1.020816694782995748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.370268652852113078e+00
4.220000000000000284e+01,1.072005629514170444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.820984806346340967e+00
4.240000000000000568e+01,1.128941754911192863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146514619563504311e+00
4.260000000000000142e+01,1.251169038950130208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.731263960504744404e+00
4.280000000000000426e+01,1.151712171745864266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.906743310725996565e+00
4.300000000000000000e+01,1.098605931213462172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062543634574264928e+00
4.320000000000000284e+01,1.087221557824582963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.267442230466755859e-01
4.340000000000000568e+01,1.133583276401293194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021830547111973075e+00
4.360000000000000142e+01,1.129501909693874540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.131385697568866533e+00
4.380000000000000426e+01,1.253485722005771130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.425102761343437052e+00
4.400000000000000000e+01,1.190556594195541162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376458314401331151e+00
4.420000000000000284e+01,1.125013577339486481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.544013665149467585e+00
4.440000000000000568e+01,1.135455318589115858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432405665042580267e+00
4.460000000000000142e+01,1.279594500665559575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665950539276959574e+00
4.480000000000000426e+01,1.379648926503027617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824304702787877375e+00
4.500000000000000000e+01,1.197110714359179484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.290317668801290729e+00
4.520000000000000284e+01,1.000528689009232419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.983659595734440728e+00
4.540000000000000568e+01,1.191350455321049662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083823468821693226e+00
4.560000000000000142e+01,1.291994010349582389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.389719072162820979e+00
4.580000000000000426e+01,1.223349035566813736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766190246475009218e+00
4.600000000000000000e+01,9.734711897520103019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733821024371383857e+00
4.620000000000000284e+01,1.095704192470478011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.225255228342890135e+00
4.640000000000000568e+01,1.153340156022512941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.709447765578261169e+00
4.660000000000000142e+01,1.088112165427254752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.686677011000497828e-02
4.680000000000000426e+01,1.028481332458923703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.935886434517763988e+00
4.700000000000000000e+01,1.122159468928683568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.229320712655614045e+00
4.720000000000000284e+01,1.056255363827998561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455912530859063025e+00
4.740000000000000568e+01,1.265526819718238105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.134350112667185329e+00
4.760000000000000142e+01,1.078947761908626957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197047274321365151e+00
4.780000000000000426e+01,1.105131475856172996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929953937071530845e+00
4.800000000000000000e+01,9.182541765208542817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.436410346464786159e+00
4.820000000000000284e+01,7.827326098990923242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396985462262374966e+00
4.840000000000000568e+01,1.017217172751200938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.225752202839141880e+00
4.860000000000000142e+01,1.048402653760342362e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.194441627584055254e+00
4.880000000000000426e+01,8.465865871650410934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.807017547624720777e+00
4.900000000000000000e+01,1.001741321384084005e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.760926031874737063e+00
4.920000000000000284e+01,7.563746273478069160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.649818415874147348e-01
4.940000000000000568e+01,9.044770026360366977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.676408221570161672e+00
4.960000000000000142e+01,8.923093324154182104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713046537471976549e+00
4.980000000000000426e+01,8.716874834257956062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.716614892872502907e+00
5.000000000000000000e+01,1.006862526171787620e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.150304791007760841e+00
5.020000000000000284e+01,8.951524538111558238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.478814289864573084e+00
5.040000000000000568e+01,8.709316269287857848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.660320678672796646e+00
5.060000000000000142e+01,9.946562604513243810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.948226178309608869e+00
5.080000000000000426e+01,8.843609798360663188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.722095875359235251e+00
5.100000000000000000e+01,8.671250832514115769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.712830965065823108e+00
5.120000000000000284e+01,9.995836106031317225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.957305520445839164e+00
5.140000000000000568e+01,9.059024435462945668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.567487764047097443e+00
5.160000000000000142e+01,1.185616929046957813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.389346403073872693e-01
5.180000000000000426e+01,1.035396199813910512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.285507953037331674e+00
5.200000000000000000e+01,1.056252407330569021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.490015926761385501e+00
5.220000000000000284e+01,1.118280083032686445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.790863634360988499e-01
5.240000000000000568e+01,1.100707151608418366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.954271936039120305e-01
5.260000000000000142e+01,1.096967871005204431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665097147907200537e+00
5.280000000000000426e+01,1.029507214104350421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275896702566949870e+00
5.300000000000000000e+01,1.144628703169255468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.874997304119663255e+00
5.320000000000000284e+01,1.223882157703942042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.863571721735620912e+00
5.340000000000000568e+01,1.212070754909002623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602266599758038979e+00
5.360000000000000142e+01,1.006982707788832254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333246889521891632e+00
5.380000000000000426e+01,7.175548965857723172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.565785276274452187e+00
5.400000000000000000e+01,8.711623673858126526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.698527823600857189e+00
5.420000000000000284e+01,8.805996003538971717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.261035696618982627e+00
5.440000000000000568e+01,9.236041135059608331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.608128796644059832e+00
5.460000000000000142e+01,7.989795782926962797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.261985860138185700e+00
5.480000000000000426e+01,7.298017870415602903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.722102868625766448e+00
5.500000000000000000e+01,9.574896795552060302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.075447515500945528e+00
5.520000000000000284e+01,9.011021134875097927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.818908300384883603e+00
5.540000000000000568e+01,1.054150827060062579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.188361070978899647e+00
5.560000000000000142e+01,1.081362543210227845e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.215165975809384236e+00
5.580000000000000426e+01,1.048980199056445128e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.020924934265213579e+00
5.600000000000000000e+01,8.799773795688319300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.977893053604981688e+00
5.620000000000000284e+01,8.832133410430154097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.793897082777576202e+00
5.640000000000000568e+01,8.620523353021298796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.950891280611505962e+00
5.660000000000000142e+01,8.417324026413156579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.692224522084215366e+00
5.680000000000000426e+01,9.042881897076363584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.889832275046117616e+00
5.700000000000000000e+01,9.012688807946764857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.894315940447548030e+00
5.720000000000000284e+01,8.796606949208363169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.579120936052158086e+00
5.740000000000000568e+01,8.338238731695637451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.057538367854091277e+00
5.760000000000000142e+01,9.207744892099334333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.594275398410358591e+00
5.780000000000000426e+01,8.828938852714125485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.850283664255698568e+00
5.800000000000000000e+01,7.276361723047238828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.193818161773402942e+00
5.820000000000000284e+01,1.019168699532253086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704025739804638562e+00
5.840000000000000568e+01,1.011817144321521367e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.070747988217171098e-01
5.860000000000000142e+01,8.786648809488646350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.349388500864529661e+00
5.880000000000000426e+01,7.988763901633901821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.032980787598608785e+00
5.900000000000000000e+01,8.323466781381363422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.397504426066687344e+00
5.920000000000000284e+01,9.011220199407392606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.964471076012843653e+00
5.940000000000000568e+01,9.809803177180228539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.958699526099039190e+00
5.960000000000000142e+01,8.270432886421414942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.101434278411314693e+00
