t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.631630426493282826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732767114964824273e+00
3.860000000000000142e+01,8.634896767582819210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.194809601201042071e+00
3.880000000000000426e+01,1.046454126066846069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066739654292886641e+00
3.900000000000000000e+01,1.000969617300746739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.932633676455299820e+00
3.920000000000000284e+01,9.333015719492063766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.192044417123247158e+00
3.940000000000000568e+01,1.130054145268181376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845460574466496695e+00
3.960000000000000142e+01,8.473784785957131360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158878362899550041e-01
3.980000000000000426e+01,8.435654819285715034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.314838992431571540e-01
4.000000000000000000e+01,9.370075106866074810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.887574964751234319e+00
4.020000000000000284e+01,1.077552005945195734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.700193506313761205e+00
4.040000000000000568e+01,9.101438457675699034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.341670641737415792e+00
4.060000000000000142e+01,1.178843893250148822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011245231829800417e+00
4.080000000000000426e+01,1.072942131626454243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515352488227939887e+00
4.100000000000000000e+01,9.557231458148301995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561084705517542304e+00
4.120000000000000284e+01,9.411967139822631223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.628438186572261692e+00
4.140000000000000568e+01,8.441766283725593567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.683689210160947525e+00
4.160000000000000142e+01,9.278391618682614306e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.672639133709562742e+00
4.180000000000000426e+01,1.025239644248671755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062923576554686278e+00
4.200000000000000000e+01,1.046355040344757459e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.137324133262876735e+00
4.220000000000000284e+01,9.972600543146337149e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.286609612491064425e+00
4.240000000000000568e+01,9.935108542156293465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728252892712905719e+00
4.260000000000000142e+01,1.284885263203176420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.478146944533971663e+00
4.280000000000000426e+01,1.133041642633479729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.513431243067431708e+00
4.300000000000000000e+01,9.175489459079592125e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.608681832671811307e+00
4.320000000000000284e+01,1.063633512376006118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.470992183196351277e+00
4.340000000000000568e+01,1.169130354851071862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.602250640392449910e+00
4.360000000000000142e+01,1.086038040526562165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.115752279240822986e+00
4.380000000000000426e+01,1.125313935901795848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.413645411025342469e+00
4.400000000000000000e+01,1.038394554268752934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672698794423031821e+00
4.420000000000000284e+01,1.142850543531088503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.164328376546027499e+00
4.440000000000000568e+01,1.066171223737867546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.171106642491423599e+00
4.460000000000000142e+01,1.089342752031122075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.040040329515560025e+00
4.480000000000000426e+01,1.094525010335841042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995659017377642286e+00
4.500000000000000000e+01,9.012371659552305125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.394536857396161622e+00
4.520000000000000284e+01,8.405389548866011307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567421809818231537e+00
4.540000000000000568e+01,9.644396403793988881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.327600324291795530e+00
4.560000000000000142e+01,8.525914562991483425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.195016109082683187e-01
4.580000000000000426e+01,9.122643693763491379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.632726168892563834e+00
4.600000000000000000e+01,7.293595921209652388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.955145347131988842e+00
4.620000000000000284e+01,9.881006286769178359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.956282119269253883e+00
4.640000000000000568e+01,8.396596996947606195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.741777102388841314e+00
4.660000000000000142e+01,9.507768172908029891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.394895392818389368e+00
4.680000000000000426e+01,9.237928343338335235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.524490789780905686e+00
4.700000000000000000e+01,7.861358940886827851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.904390189914771270e+00
4.720000000000000284e+01,7.129505155704017882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.081291079435430902e+00
4.740000000000000568e+01,8.323242849368786000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415950782096320637e+00
4.760000000000000142e+01,8.189673724543451439e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.587132971121587133e+00
4.780000000000000426e+01,1.119871741793867503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.765019409412685647e+00
4.800000000000000000e+01,1.069978988747808613e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436211407974440135e+00
4.820000000000000284e+01,8.538712710795148819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829280614814638106e+00
4.840000000000000568e+01,9.053014596107620271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.969196096037364008e+00
4.860000000000000142e+01,7.862705820010136293e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.946192735882817715e+00
4.880000000000000426e+01,9.757781838394093965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.263090737593699941e+00
4.900000000000000000e+01,1.082455654660473998e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.616851365213570091e+00
4.920000000000000284e+01,8.982794199354660059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.095030339247070827e+00
4.940000000000000568e+01,9.283986821946647039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105051779433178893e+00
4.960000000000000142e+01,8.185802002120526888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.814906208313697533e+00
4.980000000000000426e+01,7.651888985749539795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089531791379307890e+00
5.000000000000000000e+01,9.429083088039729166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.047367742021876325e+00
5.020000000000000284e+01,1.020619370135006365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.244708446433596905e+00
5.040000000000000568e+01,1.068180583199352052e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.739501216096892122e+00
5.060000000000000142e+01,1.020209564587137629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.710765150046385408e+00
5.080000000000000426e+01,1.001016338475286371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.511094752430661714e+00
5.100000000000000000e+01,9.832802046000868046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.138229782669295531e+00
5.120000000000000284e+01,9.877499469207103866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.109225472836119053e+00
5.140000000000000568e+01,1.092689215956363480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006867771725236338e+00
5.160000000000000142e+01,9.061770722395232625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.704221366593994702e+00
5.180000000000000426e+01,1.067967932267654962e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125723274382966821e-01
5.200000000000000000e+01,8.485512260486306468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.661781547520734037e+00
5.220000000000000284e+01,9.686689481606702845e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.189230647853705136e+00
5.240000000000000568e+01,1.094020819406214207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.613082777793145794e+00
5.260000000000000142e+01,1.006573038854128077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.344220897142607285e+00
5.280000000000000426e+01,1.139164781926658376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.436931256603749318e-01
5.300000000000000000e+01,1.226535776800417032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570743708441433739e+00
5.320000000000000284e+01,9.529920739239701177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.206280795375588077e+00
5.340000000000000568e+01,1.257587913317129935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.923108704283183812e+00
5.360000000000000142e+01,1.119000121999007558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.284716096684690001e+00
5.380000000000000426e+01,8.377326697899702967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.979049876624884519e+00
5.400000000000000000e+01,8.025280395168754577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.496685456150927962e+00
5.420000000000000284e+01,1.049385293103638261e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.782136700442965349e-01
5.440000000000000568e+01,1.028363425906347217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.761994119943540937e+00
5.460000000000000142e+01,9.554495001521048358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.962068935730748365e+00
5.480000000000000426e+01,8.832486207891800944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.389843685641276139e+00
5.500000000000000000e+01,1.040840261949384615e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.567242053770630861e+00
5.520000000000000284e+01,1.042803816375485804e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.048607835896513407e+00
5.540000000000000568e+01,8.210383804915658557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997148925121901897e+00
5.560000000000000142e+01,9.401213797749887746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.839241249734563155e+00
5.580000000000000426e+01,7.575052368452944718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.902978173290186703e+00
5.600000000000000000e+01,7.619861777331303765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.768872281056253826e-01
5.620000000000000284e+01,9.913580017503599295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.333634598922387227e+00
5.640000000000000568e+01,9.732814982236510648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.415115426048771496e-01
5.660000000000000142e+01,7.615254568585730910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.436507046481704464e+00
5.680000000000000426e+01,9.815546570350228706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.146072359031752086e+00
5.700000000000000000e+01,9.676372697195997352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.056119093779255280e+00
5.720000000000000284e+01,8.019589110502911566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.065059772608378807e-01
5.740000000000000568e+01,7.933573172022874154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434601389055977450e+00
5.760000000000000142e+01,9.252248262241553611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.995639141518296356e+00
5.780000000000000426e+01,9.008270338849503345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.725736691072256690e+00
5.800000000000000000e+01,8.993047226511556858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.687622906466176964e+00
5.820000000000000284e+01,9.906547900083636504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.227021490247793167e+00
5.840000000000000568e+01,1.070135763826464137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856717558793411271e+00
5.860000000000000142e+01,1.044007591352970721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.551535699321039630e+00
5.880000000000000426e+01,9.410413369287271568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015340825910236333e+00
5.900000000000000000e+01,9.124127042384841957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.053787791189755296e+00
5.920000000000000284e+01,1.003261378258782033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.988131066627614629e+00
5.940000000000000568e+01,1.009666982947624581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.157242755524299227e+00
5.960000000000000142e+01,8.911213218476945475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.771859212490399571e+00
