t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.150771749445330450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762304386957771918e+00
3.860000000000000142e+01,9.938441658905579068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.648601268562762456e+00
3.880000000000000426e+01,1.059950523490604146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.015253261389403860e-01
3.900000000000000000e+01,9.825625796162182901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.617582058586535254e+00
3.920000000000000284e+01,1.126023940181263283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413778665131246726e+00
3.940000000000000568e+01,8.713824531937202078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.349852810956294391e+00
3.960000000000000142e+01,9.980903497415372083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.874378310920160828e+00
3.980000000000000426e+01,1.047366859447757204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.114619547786304565e-01
4.000000000000000000e+01,9.577953633859885851e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312346750446760524e+00
4.020000000000000284e+01,9.934201213023730048e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.665471952161951208e+00
4.040000000000000568e+01,1.012979710401645583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.307758728426115624e-01
4.060000000000000142e+01,9.194018464052979844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388745732658057008e+00
4.080000000000000426e+01,1.085100196612379442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887511306497330565e+00
4.100000000000000000e+01,1.099209363972320164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698646468091734363e+00
4.120000000000000284e+01,9.179571688629737380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.269331186159782021e+00
4.140000000000000568e+01,9.713642645574462886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438221475989909237e+00
4.160000000000000142e+01,9.754475307680059437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.655787185258478900e+00
4.180000000000000426e+01,9.558747873534102490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157348029458916017e+00
4.200000000000000000e+01,1.258895482594655224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750436356239745805e+00
4.220000000000000284e+01,1.091939086717879093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458456535832892698e+00
4.240000000000000568e+01,1.001058224968862653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111580536442701828e-01
4.260000000000000142e+01,8.274839188372278276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036704264934288133e+00
4.280000000000000426e+01,8.325245686031430559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.207517125725968477e+00
4.300000000000000000e+01,8.490738621934997843e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.094138690608392750e+00
4.320000000000000284e+01,1.012050457988032726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.372997041067375967e+00
4.340000000000000568e+01,1.031081772232310234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.082972841816591369e+00
4.360000000000000142e+01,9.193847793033034232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052555336640804029e+00
4.380000000000000426e+01,9.653576238856735880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670881854024965918e+00
4.400000000000000000e+01,1.029084316819049771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267405516693115075e+00
4.420000000000000284e+01,9.982661524531177832e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.103560247826438356e+00
4.440000000000000568e+01,8.508146093564648016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.990923720434842892e+00
4.460000000000000142e+01,1.068139607029655824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283142844286299322e+00
4.480000000000000426e+01,9.179001551451643204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.075312351619515994e+00
4.500000000000000000e+01,1.013022099693013711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.149934435976144087e+00
4.520000000000000284e+01,1.139164672499514142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.563116064812161810e+00
4.540000000000000568e+01,1.002098529618793865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344597164590428662e+00
4.560000000000000142e+01,1.067138003703199889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.633471281949091747e+00
4.580000000000000426e+01,9.284017274956173349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771920175159785060e+00
4.600000000000000000e+01,1.161581607609430966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547961860964052860e+00
4.620000000000000284e+01,1.133337222532114774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098107596918072915e+00
4.640000000000000568e+01,1.068442434751933678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.510708868218658907e+00
4.660000000000000142e+01,9.657104149649327063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.514805790692491883e+00
4.680000000000000426e+01,9.524327858827229543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.465171559147833591e+00
4.700000000000000000e+01,9.564413829984732551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.800287643664940873e+00
4.720000000000000284e+01,8.075506139094444924e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.458483803732665507e+00
4.740000000000000568e+01,9.807393962331318882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.984529628874152962e+00
4.760000000000000142e+01,9.362657375896001888e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.548914599311370210e+00
4.780000000000000426e+01,9.979659861848378943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.938843349741390831e+00
4.800000000000000000e+01,1.099491638625784695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.364961770435819233e+00
4.820000000000000284e+01,9.051412819040876023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746046933184285166e+00
4.840000000000000568e+01,8.935814318501493769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296435798929099548e+00
4.860000000000000142e+01,8.984242614046931141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511088403606017039e+00
4.880000000000000426e+01,1.105951294364912574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817406148902087182e-01
4.900000000000000000e+01,9.018531000598207781e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.757398370724494896e+00
4.920000000000000284e+01,9.472253495989940708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.622033226586840016e+00
4.940000000000000568e+01,1.080689057165062916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.586798906808326137e-01
4.960000000000000142e+01,1.097527658922580196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.646261663692470734e+00
4.980000000000000426e+01,9.977808794406138881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360110809110551600e+00
5.000000000000000000e+01,9.052900621999270259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.152139818262360116e+00
5.020000000000000284e+01,7.690604072538632652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.560738024312783523e+00
5.040000000000000568e+01,1.007259966403196261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.152022359499412119e+00
5.060000000000000142e+01,1.337756801690898723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998697061345311887e+00
5.080000000000000426e+01,9.725451647539641309e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562587403292223343e+00
5.100000000000000000e+01,1.237370862524159509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.215182536336325114e+00
5.120000000000000284e+01,1.038111072332283058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.368149011213972699e+00
5.140000000000000568e+01,1.020410292853935363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.603971281323421039e+00
5.160000000000000142e+01,1.235828940124504616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.429087634386831951e-02
5.180000000000000426e+01,1.067410271005323708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790997686100293862e+00
5.200000000000000000e+01,1.245637892990692386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.900373994816792589e+00
5.220000000000000284e+01,1.082568256136672069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.678799673222851396e+00
5.240000000000000568e+01,1.153166475123316159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.492761867467411463e+00
5.260000000000000142e+01,9.122100527295721184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.096234399027146367e+00
5.280000000000000426e+01,1.173410146861834757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275937774715345085e+00
5.300000000000000000e+01,1.074517108982139701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.577879100674856261e+00
5.320000000000000284e+01,8.805844305494407998e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.514791989137034278e+00
5.340000000000000568e+01,9.850721739884341632e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.507957355222314888e+00
5.360000000000000142e+01,1.129962749178405224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.311650236481398224e+00
5.380000000000000426e+01,9.195047774186613232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207559472208050266e-01
5.400000000000000000e+01,1.033705796222573081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.213668447998331956e+00
5.420000000000000284e+01,1.034315834324581518e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.364663331431698268e+00
5.440000000000000568e+01,1.060858070995851943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.562506003617784245e+00
5.460000000000000142e+01,8.546778047396426103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.441364987857923552e+00
5.480000000000000426e+01,1.028870289990407416e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.807987994176547986e+00
5.500000000000000000e+01,8.767959267759156683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277416856984743276e+00
5.520000000000000284e+01,1.065327013481153218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.449517337918535986e+00
5.540000000000000568e+01,1.044824214641799420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.996235788307757275e+00
5.560000000000000142e+01,7.877582170974968268e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.343407714491785754e+00
5.580000000000000426e+01,9.239799180396348621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.748155359225809669e+00
5.600000000000000000e+01,9.027893746943956854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.996479743561614839e-01
5.620000000000000284e+01,9.692270248072661909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.661227931446388695e+00
5.640000000000000568e+01,1.072790246342057330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.695991458112228401e+00
5.660000000000000142e+01,8.945753113157648428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.223686219350966553e+00
5.680000000000000426e+01,9.659299078535775740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681003865869133307e+00
5.700000000000000000e+01,9.386036037831112511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566401587050625821e+00
5.720000000000000284e+01,1.164296021077632082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.278772772101561372e+00
5.740000000000000568e+01,1.043324479654116566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166048654339251200e+00
5.760000000000000142e+01,8.648967690591730095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936694123366777376e+00
5.780000000000000426e+01,1.112882997799226503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147285819713656174e+00
5.800000000000000000e+01,1.110234969372814406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.094839861522846292e+00
5.820000000000000284e+01,1.064126759666150113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.525889454487639796e-01
5.840000000000000568e+01,1.056891035722477001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.919037281555150187e+00
5.860000000000000142e+01,1.106006086672868705e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.732353740218695037e+00
5.880000000000000426e+01,1.077579062786138797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.901322126306135729e+00
5.900000000000000000e+01,1.124796021448286387e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.187686087007705282e+00
5.920000000000000284e+01,1.013859055259387354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.249410239689121127e+00
5.940000000000000568e+01,1.081221528082592309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516971712697985808e+00
5.960000000000000142e+01,9.462727810859226096e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.766490024689035820e+00
