t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.032545201837995030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.657453656343470527e+00
3.860000000000000142e+01,1.053396578451144094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985569234085705403e+00
3.880000000000000426e+01,8.760432232815690279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903731282532264757e+00
3.900000000000000000e+01,9.005844143767158805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452072488683180396e+00
3.920000000000000284e+01,1.074347749300250454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505074954380397401e+00
3.940000000000000568e+01,8.500018960627715447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301723710540816370e+00
3.960000000000000142e+01,9.024861859673334319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.093876778882801659e+00
3.980000000000000426e+01,9.084281531339158944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.975208423526837009e+00
4.000000000000000000e+01,1.052823843838351925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305252965418205235e-01
4.020000000000000284e+01,9.839428025249080667e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.560677949030370826e+00
4.040000000000000568e+01,9.058972610506864642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.702400069919420389e+00
4.060000000000000142e+01,1.113038779787751675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.658902351110063123e+00
4.080000000000000426e+01,1.013516510176260654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809809710840625030e+00
4.100000000000000000e+01,1.090492115853623378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498045183842014794e+00
4.120000000000000284e+01,9.925646425841228027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.591207663410109774e+00
4.140000000000000568e+01,1.153438520157693770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.236970825633912696e+00
4.160000000000000142e+01,1.160530134112929934e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.084123758628781964e+00
4.180000000000000426e+01,1.005522976770994337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539956352458741407e+00
4.200000000000000000e+01,9.358465089500849210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.679573999322890643e+00
4.220000000000000284e+01,9.297077291870154969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.642242872663306485e+00
4.240000000000000568e+01,8.767588479005796742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.810593532141215434e+00
4.260000000000000142e+01,8.495072154820604293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372158568245037458e+00
4.280000000000000426e+01,9.853875865662127254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.947066172857438104e+00
4.300000000000000000e+01,1.096634124059717941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876310300498111872e-01
4.320000000000000284e+01,1.017066305983300722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181918200593935708e+00
4.340000000000000568e+01,9.128210259987807884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.882416772508845426e+00
4.360000000000000142e+01,9.775046984462608668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232828798007155058e+00
4.380000000000000426e+01,1.048454746036753038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.059505572910396154e+00
4.400000000000000000e+01,9.800060619544431750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.220265477606549354e+00
4.420000000000000284e+01,9.875512223322995276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.090051149985381329e+00
4.440000000000000568e+01,9.193681131167350529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528353927459667361e+00
4.460000000000000142e+01,9.415332972739652861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.737992838503140902e+00
4.480000000000000426e+01,1.049164387139359000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.187081861878212408e+00
4.500000000000000000e+01,9.801592382086000699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.869662951082064595e+00
4.520000000000000284e+01,9.531347648835888364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.756480182925138855e+00
4.540000000000000568e+01,1.021535285389442604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.349679428654287250e+00
4.560000000000000142e+01,1.057356592129306438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.322655846018026438e+00
4.580000000000000426e+01,1.189760058837938672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379118247919774554e+00
4.600000000000000000e+01,1.048731779877351222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.339823934835496999e+00
4.620000000000000284e+01,9.379931066001918616e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148911225494432031e+00
4.640000000000000568e+01,9.402616905734320074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.897109250709918093e+00
4.660000000000000142e+01,1.113126606798323426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.393180672959099198e+00
4.680000000000000426e+01,1.015267348801935254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248085091430340299e+00
4.700000000000000000e+01,8.473728529430719636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.165074877847230184e+00
4.720000000000000284e+01,9.343618780276615743e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.592360610846343505e+00
4.740000000000000568e+01,9.411929046337613736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.821429166534542787e-01
4.760000000000000142e+01,9.332098893144530338e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.162502494544110476e+00
4.780000000000000426e+01,1.052899693832480610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.500367041579657723e-01
4.800000000000000000e+01,9.664752621410274136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.683271455922572102e+00
4.820000000000000284e+01,8.936523982554896994e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.465186342674442699e+00
4.840000000000000568e+01,1.099071078985149663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.451300588987919582e+00
4.860000000000000142e+01,1.095743603883995831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.443121892393811834e+00
4.880000000000000426e+01,9.295775445454190766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.869430488066805118e+00
4.900000000000000000e+01,9.390654771931409295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651707688105609861e+00
4.920000000000000284e+01,9.754410972775270361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.373362406467702357e+00
4.940000000000000568e+01,1.008395593798486756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753907386985186889e+00
4.960000000000000142e+01,1.047698460089491856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.755220461167048995e+00
4.980000000000000426e+01,9.628187366698388594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.579158549980881787e+00
5.000000000000000000e+01,1.112908285200238545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938584457761191260e+00
5.020000000000000284e+01,9.013449248230775979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.522399754479325296e+00
5.040000000000000568e+01,1.045696383064316448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.445206681119763914e+00
5.060000000000000142e+01,1.093692879630097980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803923795779622807e+00
5.080000000000000426e+01,1.153845063143342786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.225565413755710154e+00
5.100000000000000000e+01,9.603327316675061009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.122600728495994460e+00
5.120000000000000284e+01,9.955466058540953789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.478986776924847035e+00
5.140000000000000568e+01,1.095659767195579226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.728944379437017176e+00
5.160000000000000142e+01,9.826548469285745213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635202402245646169e+00
5.180000000000000426e+01,1.069274651878252103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.081586892327079497e+00
5.200000000000000000e+01,8.174199172409316594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562480255831182774e+00
5.220000000000000284e+01,1.006179991018642417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.779973247016323867e+00
5.240000000000000568e+01,9.881733443578036846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.636832652633199103e+00
5.260000000000000142e+01,9.804093494922235807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.489223919265086238e+00
5.280000000000000426e+01,1.083973779646603353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455008193462173693e+00
5.300000000000000000e+01,8.681184019364895921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034792524634539745e-01
5.320000000000000284e+01,9.661192142032426489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197554502279264632e+00
5.340000000000000568e+01,9.447436584460775499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.974485183011637446e-01
5.360000000000000142e+01,1.090272339343679509e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.287378923052145296e-01
5.380000000000000426e+01,1.009002203504592021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.538398354642712462e+00
5.400000000000000000e+01,1.046117454772472533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816858602665103462e+00
5.420000000000000284e+01,9.043477438238254340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.365253160143803157e+00
5.440000000000000568e+01,1.026821643238379211e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.363474154240005731e+00
5.460000000000000142e+01,1.065653477507921831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589466920664769134e-01
5.480000000000000426e+01,1.053242268897188083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.565355682147593797e+00
5.500000000000000000e+01,9.786438309159288806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097582369307758654e-01
5.520000000000000284e+01,8.653743129147396518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.270591240095296115e+00
5.540000000000000568e+01,9.200424377290730149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201417796875303701e+00
5.560000000000000142e+01,9.944310479029374594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.629213842671187962e+00
5.580000000000000426e+01,1.041815797222867879e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.814044883027310817e+00
5.600000000000000000e+01,9.713509703097601422e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.562167979837207454e+00
5.620000000000000284e+01,1.084468853512425390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936522934175167521e+00
5.640000000000000568e+01,8.856133021578042053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989874529592709607e+00
5.660000000000000142e+01,1.108375719480579891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.111450000710862085e+00
5.680000000000000426e+01,1.039267344686874983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862944968078369179e+00
5.700000000000000000e+01,9.572963802947801470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.033557865737416037e+00
5.720000000000000284e+01,1.135670978554957244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.884724336939978429e+00
5.740000000000000568e+01,1.052956354504706260e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.556695740341872636e+00
5.760000000000000142e+01,1.008972076091383174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080478952129815262e+00
5.780000000000000426e+01,1.298294580563616574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960197619209523623e+00
5.800000000000000000e+01,1.124171119202783009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.921354358637767490e-01
5.820000000000000284e+01,1.119569627065757800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769584591943333507e+00
5.840000000000000568e+01,1.145932925073150921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.530226905141473637e+00
5.860000000000000142e+01,1.038415620207721268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.306530026614618478e+00
5.880000000000000426e+01,1.043388369671479632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.049843185340849416e+00
5.900000000000000000e+01,1.020026867496021117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.781418156225948124e+00
5.920000000000000284e+01,1.060060703984263775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.638616208155237786e+00
5.940000000000000568e+01,1.090679778801030952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880080279907144103e+00
5.960000000000000142e+01,1.163486852026939911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.173224816821292649e+00
