t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.968357384749744421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.705482718022071964e+00
3.860000000000000142e+01,9.533630793750649257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.260786570414520469e+00
3.880000000000000426e+01,7.137713019689299054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.960254855108487959e+00
3.900000000000000000e+01,1.039017077260314226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.500871648448629969e+00
3.920000000000000284e+01,9.593235125811995223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.908699627264770271e+00
3.940000000000000568e+01,7.888949151462112397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.217316775435245191e+00
3.960000000000000142e+01,8.638422203205524674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.384260185276279032e+00
3.980000000000000426e+01,9.834807878657430003e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.402436852829037406e+00
4.000000000000000000e+01,1.170885168344576233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.867607951593850402e+00
4.020000000000000284e+01,1.310400462221535722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.246299453611392494e-01
4.040000000000000568e+01,1.075713164839879221e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.303117077816452252e+00
4.060000000000000142e+01,1.283309305355351704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387239574115382901e+00
4.080000000000000426e+01,9.876687250850004762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.175868343465422683e+00
4.100000000000000000e+01,1.274815790868474075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.634142217894645199e-01
4.120000000000000284e+01,1.095904592872570582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.201269919694599508e+00
4.140000000000000568e+01,1.039787251400729584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.382106089285020545e+00
4.160000000000000142e+01,1.104934656745401700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.484525916242382948e-01
4.180000000000000426e+01,1.134751882913996424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343858425626553554e+00
4.200000000000000000e+01,1.189081494010662654e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.822373041677557204e+00
4.220000000000000284e+01,1.064662619797467347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.346336668264100922e+00
4.240000000000000568e+01,1.030315000077751009e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307537639683898689e+00
4.260000000000000142e+01,1.085310962657707323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.044304480955167591e+00
4.280000000000000426e+01,9.817832662544837552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971034445588017547e-02
4.300000000000000000e+01,1.174183204515819590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.145219236076152391e+00
4.320000000000000284e+01,1.107792228224243170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976454701289497962e+00
4.340000000000000568e+01,1.116810871016929108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697650218431938640e+00
4.360000000000000142e+01,1.331976354099270177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661848484287506977e+00
4.380000000000000426e+01,8.997042179475301937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.338981151553745974e+00
4.400000000000000000e+01,9.338041641454076780e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.696551568044178282e+00
4.420000000000000284e+01,1.248274325690160058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.441275240258777401e+00
4.440000000000000568e+01,1.135778917745833949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511415680923317240e+00
4.460000000000000142e+01,1.085736430610344749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.317861493802357842e+00
4.480000000000000426e+01,1.130801901679934440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.352665643541032026e+00
4.500000000000000000e+01,1.036493425422777115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519887686577384045e+00
4.520000000000000284e+01,1.158587781360524982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.159391699121549379e+00
4.540000000000000568e+01,1.125471635686436711e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012442037766479785e+00
4.560000000000000142e+01,1.108219251282244189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683699418452915708e+00
4.580000000000000426e+01,1.089935330194215624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536206299165872480e-01
4.600000000000000000e+01,8.844556578698392624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.128195939669053516e+00
4.620000000000000284e+01,8.743871651780247278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765415800529492429e+00
4.640000000000000568e+01,1.108156704768415324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999225862307975277e+00
4.660000000000000142e+01,1.046861631173646279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.208539938333212049e+00
4.680000000000000426e+01,8.777595577441821284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.742379636147495248e+00
4.700000000000000000e+01,9.457807650474332473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.766295422018501426e+00
4.720000000000000284e+01,8.851346902094252567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.175307669377254172e+00
4.740000000000000568e+01,1.021658690735058883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.589944430328278813e+00
4.760000000000000142e+01,1.151476232060991256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.366981451567791161e+00
4.780000000000000426e+01,1.067065145127646497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.316111032201852993e+00
4.800000000000000000e+01,9.991452501505708739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.118150915541703760e+00
4.820000000000000284e+01,1.058488537052512335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047498794055168325e+00
4.840000000000000568e+01,1.034437610358121873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887764384298201037e+00
4.860000000000000142e+01,1.031219204628359254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.171979514138817180e+00
4.880000000000000426e+01,1.000856718473043472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.069075392578103134e+00
4.900000000000000000e+01,1.180939913349368542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001664146216760365e+00
4.920000000000000284e+01,1.005084966118730661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.241074810624397173e-01
4.940000000000000568e+01,1.008327922164387713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525327974705664502e-01
4.960000000000000142e+01,8.675104101850530380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974364119680252827e+00
4.980000000000000426e+01,1.117421090824502805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.596236053410057920e+00
5.000000000000000000e+01,1.166641604201952287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305070872907097446e+00
5.020000000000000284e+01,9.940314987478078290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.161443102822232731e+00
5.040000000000000568e+01,1.174637681486086604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.649013631411320624e+00
5.060000000000000142e+01,1.146258308738283827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.413349613220875156e+00
5.080000000000000426e+01,1.110748335992376656e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.667644976175164828e-01
5.100000000000000000e+01,1.067405096549923105e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.650241232765264243e+00
5.120000000000000284e+01,1.228748824157494424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.296739181108037542e+00
5.140000000000000568e+01,1.074391987743229304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304835988641201538e-01
5.160000000000000142e+01,1.287477116708927172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.780182214041511557e+00
5.180000000000000426e+01,1.173334515857412663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.090810597243287106e+00
5.200000000000000000e+01,1.309227158901871357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.643903181965256977e+00
5.220000000000000284e+01,1.172415076794696809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.326025101472259493e+00
5.240000000000000568e+01,8.979582615296477499e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.657722569469736840e+00
5.260000000000000142e+01,1.045148593020365668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.728498979659455870e+00
5.280000000000000426e+01,1.056953373771993832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394912042856606860e-01
5.300000000000000000e+01,1.113160236102576972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055529721892995099e+00
5.320000000000000284e+01,1.141771650268539551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.502277771831963094e+00
5.340000000000000568e+01,1.077326708748733486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523267095196635168e+00
5.360000000000000142e+01,8.695886245447334018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.409102633217251821e-01
5.380000000000000426e+01,1.022131180897905667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664474981979072510e+00
5.400000000000000000e+01,9.597284830752865759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.753587270244850060e-01
5.420000000000000284e+01,8.142145883368177017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.689415299616863209e+00
5.440000000000000568e+01,8.386529258612394067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.234296487929920971e+00
5.460000000000000142e+01,1.017350439868741185e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.081438857560786282e+00
5.480000000000000426e+01,1.057128290928155634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.376359338769168161e+00
5.500000000000000000e+01,9.972305380821098186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.577313158662370540e-01
5.520000000000000284e+01,8.481304090768717607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.026182721776565998e+00
5.540000000000000568e+01,7.986077087012162234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.986939563681067611e+00
5.560000000000000142e+01,7.146016582293291952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.347236971259473393e-01
5.580000000000000426e+01,9.111898715036235163e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.300271975418189285e+00
5.600000000000000000e+01,9.772359180171533710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.278902588420429254e+00
5.620000000000000284e+01,9.648613800127963103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685432727632637295e+00
5.640000000000000568e+01,9.717761234556238081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.070875635995278685e-01
5.660000000000000142e+01,7.996387348119784466e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.433079502309445807e+00
5.680000000000000426e+01,7.913459653133194660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.552082388947424008e+00
5.700000000000000000e+01,8.596371488562227769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.392727487991113122e+00
5.720000000000000284e+01,7.844451192982818677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.148833778012544826e+00
5.740000000000000568e+01,8.177974909114370528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.049562110024728767e+00
5.760000000000000142e+01,8.896996951167387424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.725088662905843506e+00
5.780000000000000426e+01,9.555203792535872376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.187161634501397778e+00
5.800000000000000000e+01,8.860181581768209469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661743276378729206e+00
5.820000000000000284e+01,8.486465776010539974e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.134650981885370058e+00
5.840000000000000568e+01,9.050185218781297003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.480192621757149496e+00
5.860000000000000142e+01,1.045914494448617837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.314715445910767500e+00
5.880000000000000426e+01,8.875335097312679888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.534934639994603778e+00
5.900000000000000000e+01,9.276275271913423381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.381849616154944727e+00
5.920000000000000284e+01,9.117026158676759806e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.643247957617893107e+00
5.940000000000000568e+01,8.640410594129617206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.340418412756111621e+00
5.960000000000000142e+01,8.871845490594576500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.185209690018217188e+00
