t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.152084906950267884e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989200442743577213e+00
3.860000000000000142e+01,9.950675256165655291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548867797280983893e+00
3.880000000000000426e+01,9.675039776179197304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.275899489152060085e-01
3.900000000000000000e+01,1.157151803277140845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180706362855669767e+00
3.920000000000000284e+01,9.612899432332733252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.671504572426560031e+00
3.940000000000000568e+01,9.549826831587070464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.217661374171106203e+00
3.960000000000000142e+01,1.063176764948335684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.733836206478921227e+00
3.980000000000000426e+01,1.035855954098544807e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596307038849896998e+00
4.000000000000000000e+01,1.027286938008897810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134308901568747530e+00
4.020000000000000284e+01,1.053766186186355869e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.213185682834772905e+00
4.040000000000000568e+01,9.406984575491466050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208104295528077188e+00
4.060000000000000142e+01,1.020837334426591525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640057821468586141e+00
4.080000000000000426e+01,9.239381064673035659e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246269473700813535e-01
4.100000000000000000e+01,1.017968195837096301e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.295937821177323812e+00
4.120000000000000284e+01,9.723413048293786387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.697477375482957740e+00
4.140000000000000568e+01,9.067285755054209639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.576995921567494463e+00
4.160000000000000142e+01,9.567930396408470539e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.541196520968982853e+00
4.180000000000000426e+01,1.105759285859096996e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.614155191109212240e+00
4.200000000000000000e+01,1.103134744367969322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882158421996443565e-01
4.220000000000000284e+01,9.902484394499515563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183357333888251262e+00
4.240000000000000568e+01,1.069582325779711685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.014854158847132481e+00
4.260000000000000142e+01,1.030468363661974474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.503581505262916451e+00
4.280000000000000426e+01,9.701896029495273854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.895924136375348290e+00
4.300000000000000000e+01,1.062389034156987044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038932071921028211e+00
4.320000000000000284e+01,8.695688660302520745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.854929579559431829e+00
4.340000000000000568e+01,9.629896327326419314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198228986606629576e+00
4.360000000000000142e+01,1.066235500951764115e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717596551193182108e+00
4.380000000000000426e+01,8.820137442969826491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127922096614835112e-01
4.400000000000000000e+01,9.597242717197680406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055242337580233780e+00
4.420000000000000284e+01,1.096884886908671142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269008581937239200e+00
4.440000000000000568e+01,9.859402902387797152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462545262774575860e+00
4.460000000000000142e+01,1.034534793401732600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.761502770025963116e+00
4.480000000000000426e+01,9.584185655228771861e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.318192755650214210e+00
4.500000000000000000e+01,1.044233563965346390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.874883142336745578e+00
4.520000000000000284e+01,9.149361532618538462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121650172353390928e+00
4.540000000000000568e+01,8.902367249085518797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.492784215747406051e+00
4.560000000000000142e+01,9.947087506971437065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.692091255033536967e+00
4.580000000000000426e+01,1.093918319499828318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.301978440872687770e+00
4.600000000000000000e+01,1.095196381075127956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502975317462613702e+00
4.620000000000000284e+01,8.319437364201036633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.375473348089297332e+00
4.640000000000000568e+01,9.835080154414159725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.134744404667763717e-01
4.660000000000000142e+01,1.007582132182897494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.615080410402105926e+00
4.680000000000000426e+01,1.068351807245928153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.075416284485353202e+00
4.700000000000000000e+01,1.026485040167676610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462940589980711081e+00
4.720000000000000284e+01,1.172410049695554513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.996114976453981171e-01
4.740000000000000568e+01,9.770534016932593824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040861477966208426e+00
4.760000000000000142e+01,9.155299019543391426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.542906635310183461e+00
4.780000000000000426e+01,9.198697636979511483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.803912312886716052e+00
4.800000000000000000e+01,9.200640270508222418e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295976293611790453e+00
4.820000000000000284e+01,9.872003652351247771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158404512010076992e+00
4.840000000000000568e+01,1.038524571044313838e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439488201139774048e+00
4.860000000000000142e+01,1.115802198750904806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590894282214300404e+00
4.880000000000000426e+01,1.185507090993518808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901920609808449569e-01
4.900000000000000000e+01,1.044786017604482087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.672787914023151856e+00
4.920000000000000284e+01,1.208279199041966345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.087539340308987690e+00
4.940000000000000568e+01,1.118985242201441910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738122056806792770e+00
4.960000000000000142e+01,1.103975417178837182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.640903809873634600e+00
4.980000000000000426e+01,1.171378871580134984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229724140817159750e+00
5.000000000000000000e+01,9.178935792351912148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.574401129008148992e+00
5.020000000000000284e+01,1.090278430030898527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156207748794809476e+00
5.040000000000000568e+01,1.214485575449645305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.702821054696013192e+00
5.060000000000000142e+01,1.128194850973769370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.674878374605516029e+00
5.080000000000000426e+01,1.147779630810059626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.762781092638025626e+00
5.100000000000000000e+01,1.054283119479225039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719258045711372418e+00
5.120000000000000284e+01,9.103030763212742738e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788380204181381217e+00
5.140000000000000568e+01,1.108835636506126709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.369929643695744659e+00
5.160000000000000142e+01,1.282260891903086897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974782540235249684e+00
5.180000000000000426e+01,1.147279706987597736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.356001848175504065e+00
5.200000000000000000e+01,1.014267378967363076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363506346136819758e+00
5.220000000000000284e+01,1.296776137326758116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.575542518985628249e+00
5.240000000000000568e+01,1.029075964382065944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.434897103158476739e+00
5.260000000000000142e+01,1.118901934058274872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.967299948106647989e+00
5.280000000000000426e+01,1.064586144768393750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265145075184097578e+00
5.300000000000000000e+01,1.064660258906225065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.316793143874570582e+00
5.320000000000000284e+01,1.049805189499514624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.375797520473868829e+00
5.340000000000000568e+01,1.035278488490040116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.877342282018165776e+00
5.360000000000000142e+01,1.157127268106261431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.829402950228960378e+00
5.380000000000000426e+01,1.068834862518993623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.423055783996550971e+00
5.400000000000000000e+01,1.125699945246831479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.073204983871331564e+00
5.420000000000000284e+01,9.915933269168051289e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483204674211156870e+00
5.440000000000000568e+01,1.225807451419765437e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817893161669120516e+00
5.460000000000000142e+01,1.067326157330775072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778480356799853723e+00
5.480000000000000426e+01,1.122728254574909545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.096210473232474669e-02
5.500000000000000000e+01,1.071665308984134812e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.089405795313162173e+00
5.520000000000000284e+01,1.093900806770714773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494967913426751949e+00
5.540000000000000568e+01,1.203569113689334058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.114358150572765993e+00
5.560000000000000142e+01,9.488039688940170802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.531934150785264848e+00
5.580000000000000426e+01,1.054146681361225912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.083113910953547254e+00
5.600000000000000000e+01,1.151810419912028927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537954608978701287e+00
5.620000000000000284e+01,1.104426975284815260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.288620632241462616e+00
5.640000000000000568e+01,1.197439726709213392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658341084250231745e+00
5.660000000000000142e+01,1.150948923521654566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985083439869940847e+00
5.680000000000000426e+01,9.754923068543789322e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.399760992063141529e+00
5.700000000000000000e+01,9.792311264223159117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.022653333374600848e+00
5.720000000000000284e+01,1.032163199507661222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.833392662782632243e+00
5.740000000000000568e+01,1.048339156636702407e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.956020273086224393e+00
5.760000000000000142e+01,9.557131264634678436e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.562178557198462769e+00
5.780000000000000426e+01,8.842577268776664612e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948082299609604107e+00
5.800000000000000000e+01,1.024794024086314481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.383702520010992032e+00
5.820000000000000284e+01,9.990215573156580042e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128881438724004482e+00
5.840000000000000568e+01,1.042756841001018620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.787117267503887774e-01
5.860000000000000142e+01,1.080138437194987810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264139436682622630e+00
5.880000000000000426e+01,1.069142361485154735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.798977031580772490e+00
5.900000000000000000e+01,1.269074249171977531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.276904193188764580e+00
5.920000000000000284e+01,9.968122884079041457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.578449822535855418e-01
5.940000000000000568e+01,1.146575443640905689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.975979874968921912e+00
5.960000000000000142e+01,1.245512218626440237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.321044591069339802e+00
