t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.323237833327004953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.771988064845547939e+00
3.860000000000000142e+01,1.082472194501499674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.174058591087163705e+00
3.880000000000000426e+01,9.366025379094383707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.073521772237711502e+00
3.900000000000000000e+01,1.002437579298709247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.197794579622573963e+00
3.920000000000000284e+01,9.299056548463138228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.052980852162207270e+00
3.940000000000000568e+01,9.789159399115141547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167516482197420657e+00
3.960000000000000142e+01,9.975419086748675834e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952342308678066019e+00
3.980000000000000426e+01,9.261725419745148180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.253344408498092477e+00
4.000000000000000000e+01,1.102664899829378431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.157354958362091679e-02
4.020000000000000284e+01,9.813879534533356264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.311447787376682328e+00
4.040000000000000568e+01,9.625376177682584133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725321734077962077e+00
4.060000000000000142e+01,9.313963598094144869e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.933636214243886542e+00
4.080000000000000426e+01,8.467599920843182915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.581887236632027793e+00
4.100000000000000000e+01,9.192050057142180375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.903767853015573053e-01
4.120000000000000284e+01,9.923909524127531023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.074542456063168672e+00
4.140000000000000568e+01,8.414278547176233802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.460738068989477334e+00
4.160000000000000142e+01,1.008255883802697150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616734317090525508e+00
4.180000000000000426e+01,1.060145882901676329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.238034933665457693e+00
4.200000000000000000e+01,1.086985272521356016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.084870084303366511e+00
4.220000000000000284e+01,1.036180907889135527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582807778580605174e+00
4.240000000000000568e+01,1.135643887742197045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.570067737413024744e+00
4.260000000000000142e+01,9.260721652160633921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.281277065855636721e+00
4.280000000000000426e+01,9.066421829327022675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.525983272165515103e+00
4.300000000000000000e+01,9.229440811087923358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919399580038621878e+00
4.320000000000000284e+01,1.060648250077099952e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280382565385542293e+00
4.340000000000000568e+01,9.770241759981382890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.657361579103536542e-01
4.360000000000000142e+01,1.127627507505086557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.428733534077213818e+00
4.380000000000000426e+01,1.049494602067746918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.802776219884172804e+00
4.400000000000000000e+01,9.948125589787938372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.925268233309802568e+00
4.420000000000000284e+01,9.837534343180075469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708597437311052403e+00
4.440000000000000568e+01,1.130891149948489494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.598419506974523507e+00
4.460000000000000142e+01,1.018589333025939236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.847889718763379818e+00
4.480000000000000426e+01,9.794547509161326548e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333626598207635183e+00
4.500000000000000000e+01,8.833216839201958326e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.785239706221972256e-01
4.520000000000000284e+01,9.468129079016907035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.930849150748604970e+00
4.540000000000000568e+01,1.005590963480173849e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.587012057163278200e-02
4.560000000000000142e+01,8.665304426327964382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.171691911667799957e-01
4.580000000000000426e+01,8.881940191241630700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.211053224826478925e+00
4.600000000000000000e+01,1.013866877917795950e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.203771021684470810e+00
4.620000000000000284e+01,9.106502111260521559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.760764941182827670e+00
4.640000000000000568e+01,1.055295449460978308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654782288928824840e+00
4.660000000000000142e+01,9.801307871351460088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.423611700233164079e+00
4.680000000000000426e+01,9.682339201344023483e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352069453690862844e-01
4.700000000000000000e+01,9.605709096079735332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.837354169670387449e+00
4.720000000000000284e+01,1.063922846092325347e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.849578100186973550e+00
4.740000000000000568e+01,9.761357655370720421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657613123705873548e+00
4.760000000000000142e+01,1.059582702322067638e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542038806088143588e-01
4.780000000000000426e+01,8.592880497125532369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951829717922240803e+00
4.800000000000000000e+01,1.092976794355270176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.183922179199846880e+00
4.820000000000000284e+01,1.176656447596580168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.272779917460727717e+00
4.840000000000000568e+01,1.030904634789003627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.989363339731255564e-02
4.860000000000000142e+01,8.545904692877318576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964576458638198631e+00
4.880000000000000426e+01,1.156289905237750881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.965782719842845694e+00
4.900000000000000000e+01,1.044223266804441552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.422985559930268096e+00
4.920000000000000284e+01,1.171235264608847082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.366842786662322951e+00
4.940000000000000568e+01,9.973902095493127895e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044579669892810259e+00
4.960000000000000142e+01,1.010145142366737581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.934596337120346732e+00
4.980000000000000426e+01,9.236646801323770140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.358928426108388265e+00
5.000000000000000000e+01,1.052018992648944717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.988609592482207589e+00
5.020000000000000284e+01,1.000428172098166701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.764994663796874086e+00
5.040000000000000568e+01,8.224436363748438561e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630021975914344168e+00
5.060000000000000142e+01,1.014973328742718284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.959512837333514668e+00
5.080000000000000426e+01,9.920130989023181467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.667873335740853946e+00
5.100000000000000000e+01,1.138901887510857414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.962265858626402348e+00
5.120000000000000284e+01,9.180174000692469249e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665222687932303103e+00
5.140000000000000568e+01,1.111207596508235085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.987746111368687174e+00
5.160000000000000142e+01,1.106464066256729106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.118361265855384090e+00
5.180000000000000426e+01,1.066095242508816598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.916710504324292685e+00
5.200000000000000000e+01,1.039880687176326646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.365831149112167964e+00
5.220000000000000284e+01,9.707102437256918126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480785194472398203e+00
5.240000000000000568e+01,9.657173338230337079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218350487721860276e-01
5.260000000000000142e+01,1.030234089125893870e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.520366395617372746e+00
5.280000000000000426e+01,1.115046005448978805e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117434338961171392e+00
5.300000000000000000e+01,9.527636677889905759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.580468169507092568e+00
5.320000000000000284e+01,1.051596453309568302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.333516979742634945e+00
5.340000000000000568e+01,1.042327808682934398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586820305015995913e+00
5.360000000000000142e+01,8.876631666697213374e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.529472197635918462e+00
5.380000000000000426e+01,9.698751257971511830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.271171969315567196e+00
5.400000000000000000e+01,1.098291083420882552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.567614861443743735e+00
5.420000000000000284e+01,1.047884638179643835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.289535461587934861e+00
5.440000000000000568e+01,9.448088328218191556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858816756185911245e+00
5.460000000000000142e+01,1.040027034900362413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.242865073288761835e+00
5.480000000000000426e+01,9.489114231109780917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685732309162935039e+00
5.500000000000000000e+01,9.622286506023884911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.403158924094594084e+00
5.520000000000000284e+01,8.430801692346230336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.769713830804921173e+00
5.540000000000000568e+01,9.775496376079266803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.686848754924524130e+00
5.560000000000000142e+01,1.158354923069733422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039384523365018964e+00
5.580000000000000426e+01,1.053434560180249946e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.245028572768793751e+00
5.600000000000000000e+01,9.535879044128131587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.235122232998373093e+00
5.620000000000000284e+01,9.832137285705875307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.437579929049009664e+00
5.640000000000000568e+01,1.134831645561672708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268296224571967556e+00
5.660000000000000142e+01,9.614597529180011204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.186963860368624779e+00
5.680000000000000426e+01,7.943187824115480744e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.837671270406504576e+00
5.700000000000000000e+01,9.955625280752438133e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.263837340883283034e+00
5.720000000000000284e+01,1.004393532382733323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.455812402370600722e+00
5.740000000000000568e+01,9.378707022824017692e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698715562719829819e+00
5.760000000000000142e+01,1.047674655686940071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330366131236683458e+00
5.780000000000000426e+01,9.179464124437654027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150205726180740129e+00
5.800000000000000000e+01,1.057645960243491556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.675895214416051715e+00
5.820000000000000284e+01,9.327860241071341818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649555188809127770e+00
5.840000000000000568e+01,1.146277046584361692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601749301043916773e+00
5.860000000000000142e+01,1.012814606867959988e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.191301112726655731e+00
5.880000000000000426e+01,1.016791165133015040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.066831344036838658e+00
5.900000000000000000e+01,1.056532031045357867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.119263106479060355e+00
5.920000000000000284e+01,1.074586990035116152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.707650360201552253e+00
5.940000000000000568e+01,8.655845700823812106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.749692793911741262e+00
5.960000000000000142e+01,1.060077938129087460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.543511366535220475e+00
