t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.131329669903706758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739404118382515740e+00
3.860000000000000142e+01,1.040777516464560071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.173245368731850036e+00
3.880000000000000426e+01,1.045927322714647278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290664401028248420e+00
3.900000000000000000e+01,1.127919496315595183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.470970533904429445e+00
3.920000000000000284e+01,1.041640819568175447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.729114304007218550e+00
3.940000000000000568e+01,1.039790957789786807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.187339599909785548e+00
3.960000000000000142e+01,1.076052188200404380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.566152099100212247e+00
3.980000000000000426e+01,1.266123275957073524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.111339569335953570e+00
4.000000000000000000e+01,9.552728359177631301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.380123190620043516e+00
4.020000000000000284e+01,1.252189222425766246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.878210788229841555e+00
4.040000000000000568e+01,1.031239698247799597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.820851771445909151e+00
4.060000000000000142e+01,1.180343719480343889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165837503778977435e+00
4.080000000000000426e+01,9.511905606169019922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.721045297468851487e+00
4.100000000000000000e+01,1.236992322703383662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.406131291942854133e+00
4.120000000000000284e+01,9.691171361041162058e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.279030451859993534e+00
4.140000000000000568e+01,1.094255832690615104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.669691748596392245e-01
4.160000000000000142e+01,1.150498865832379369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.316591838284111304e+00
4.180000000000000426e+01,1.083218381530790975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.514672298049390520e+00
4.200000000000000000e+01,1.147258356596418949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091821176090725487e-01
4.220000000000000284e+01,1.125216798808838847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160079889260032360e+00
4.240000000000000568e+01,1.097889697785882079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566261347915670399e+00
4.260000000000000142e+01,1.244009722959538378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.003335886792804388e+00
4.280000000000000426e+01,1.172133836503308046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399786457916059490e+00
4.300000000000000000e+01,1.202676361197450028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.471082051130254698e+00
4.320000000000000284e+01,1.232793268167458267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.960228179045230945e+00
4.340000000000000568e+01,1.000647403334053109e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.444005345905267745e+00
4.360000000000000142e+01,1.203465156081531040e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.491082398494622652e+00
4.380000000000000426e+01,1.198746767868800855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115398416901332013e+00
4.400000000000000000e+01,9.547606752975339450e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387959130078280978e+00
4.420000000000000284e+01,9.361938723256200134e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009962648314253642e+00
4.440000000000000568e+01,1.104531091572368950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.190815618713576995e+00
4.460000000000000142e+01,1.045540345920543679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.233782815128030563e+00
4.480000000000000426e+01,1.027272821603302688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.198929839826275767e+00
4.500000000000000000e+01,1.094959920219701566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.270721833247151267e-01
4.520000000000000284e+01,1.127878514312067981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.547551011763294682e+00
4.540000000000000568e+01,1.095054246691438138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791052961770379426e+00
4.560000000000000142e+01,9.572562506571826724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.856235900736997735e+00
4.580000000000000426e+01,1.138038330938546006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.448790270935147007e+00
4.600000000000000000e+01,1.045273934028863261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.163459279294940529e-01
4.620000000000000284e+01,1.091363216272394965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334429196694106423e+00
4.640000000000000568e+01,9.690058324716024352e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231508217983325437e+00
4.660000000000000142e+01,1.095410727334654499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942840326647205629e+00
4.680000000000000426e+01,1.072995459719150224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.741805993025341337e+00
4.700000000000000000e+01,1.062558376697477547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740733818209871941e+00
4.720000000000000284e+01,1.177839830659106246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.580961848845667816e+00
4.740000000000000568e+01,1.101506024743909906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.477936511979084599e+00
4.760000000000000142e+01,1.063254145159167718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487907084141205871e+00
4.780000000000000426e+01,1.244175146226314421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530836930707800470e+00
4.800000000000000000e+01,1.085821932656325872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.056309700474500346e-01
4.820000000000000284e+01,1.262618468437568753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.041099285814659936e+00
4.840000000000000568e+01,1.026641793299357452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627116991598725804e+00
4.860000000000000142e+01,9.118874571757560332e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.623095468167701227e+00
4.880000000000000426e+01,1.000176989832207264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.500851307379178934e+00
4.900000000000000000e+01,1.178313252691222113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245318785653095617e+00
4.920000000000000284e+01,1.119239567593749651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.754001825446245277e+00
4.940000000000000568e+01,1.002407587868052952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.457135410617734550e-01
4.960000000000000142e+01,1.080467184614548826e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371147221813206585e-01
4.980000000000000426e+01,1.304789842247062737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502272744901629764e+00
5.000000000000000000e+01,1.102956293755826822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.165559418779805512e+00
5.020000000000000284e+01,9.829382325146517330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.190631515951531938e+00
5.040000000000000568e+01,1.127071768630039994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.037594536508731125e+00
5.060000000000000142e+01,1.082527232386127469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.457464996690355008e+00
5.080000000000000426e+01,1.149262092187312234e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.095074370968799116e+00
5.100000000000000000e+01,1.194005079619557375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.307936462531150923e+00
5.120000000000000284e+01,9.449577707993889186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869312777604408282e+00
5.140000000000000568e+01,1.038987635262967668e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.077028488936269568e+00
5.160000000000000142e+01,9.155911597135724111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.285743456037389265e+00
5.180000000000000426e+01,9.265113188494712437e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545101925532891940e+00
5.200000000000000000e+01,9.341974777002826080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.095800138712300864e+00
5.220000000000000284e+01,1.146457220141055444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563524569326215641e+00
5.240000000000000568e+01,1.002260276300093178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.053791664732117717e+00
5.260000000000000142e+01,1.053794682615820877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.878128130533221807e+00
5.280000000000000426e+01,1.021728197375329605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402435339692381433e+00
5.300000000000000000e+01,1.014954228866726815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186075914350591454e+00
5.320000000000000284e+01,9.214516347809109664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642376010010075049e-01
5.340000000000000568e+01,1.051074193528227951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.587928625551128903e-01
5.360000000000000142e+01,1.079336209827492343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028271802500267285e+00
5.380000000000000426e+01,1.046414242400284911e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.095861983877127521e+00
5.400000000000000000e+01,9.959190253505361135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.987457945915233282e+00
5.420000000000000284e+01,1.092418303247492561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408133475355302977e+00
5.440000000000000568e+01,9.948512780966558555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.453539120716598632e+00
5.460000000000000142e+01,1.061034006442914901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.875550986308404333e-01
5.480000000000000426e+01,9.282773018992657166e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902627468656792331e+00
5.500000000000000000e+01,1.160305905560796269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.149135459538545234e+00
5.520000000000000284e+01,1.026997312326989320e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.557225894363858387e+00
5.540000000000000568e+01,1.241176718361149067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.147373409067132144e+00
5.560000000000000142e+01,1.104708810831989130e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.418349896134268207e+00
5.580000000000000426e+01,1.071506921125028544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.559213914307832738e-01
5.600000000000000000e+01,1.077485009433332142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.665628273159944328e+00
5.620000000000000284e+01,1.146592674172526971e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.046085781102271461e+00
5.640000000000000568e+01,9.158803761771447949e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.243348618083572887e+00
5.660000000000000142e+01,1.101876219965681525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386487665483659093e+00
5.680000000000000426e+01,1.109511955920145843e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354686223949284951e+00
5.700000000000000000e+01,1.174815519845825440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.432432914038361815e+00
5.720000000000000284e+01,1.140624302577783578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940744183205717732e+00
5.740000000000000568e+01,1.011699792263583975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.573281445386751187e+00
5.760000000000000142e+01,9.531066767980118648e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.579824340774175440e+00
5.780000000000000426e+01,1.028988284992191860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.782951700285250851e+00
5.800000000000000000e+01,1.165437817592253289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.714077621358118364e+00
5.820000000000000284e+01,1.128358304342916174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.339309761752351946e+00
5.840000000000000568e+01,1.217580606794900655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.931648842243141928e+00
5.860000000000000142e+01,1.078091149915091584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.587578613500532754e+00
5.880000000000000426e+01,1.145380117607416759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.921311417913894815e+00
5.900000000000000000e+01,1.075606656343291556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.373887690380474425e+00
5.920000000000000284e+01,1.069111260878452985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892176585742706862e+00
5.940000000000000568e+01,1.193694163356695537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776443454144088108e+00
5.960000000000000142e+01,1.083230380548423577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.540765719057517913e+00
