t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.259918059222600473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.608941401535339821e+00
3.860000000000000142e+01,1.066798947866077096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.059684173516322936e+00
3.880000000000000426e+01,9.195244370679620527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.620428383251723226e+00
3.900000000000000000e+01,9.453303444306252468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.754731493901999784e+00
3.920000000000000284e+01,9.219458704466979571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.315266261611066412e+00
3.940000000000000568e+01,1.051549846753589312e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.749187553215863389e+00
3.960000000000000142e+01,1.150890814808708029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.628191739243629144e+00
3.980000000000000426e+01,1.086297794753798174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.505459476346738157e+00
4.000000000000000000e+01,1.185006152389239231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.943044684353976592e+00
4.020000000000000284e+01,1.073536434339553702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.527423123197046095e+00
4.040000000000000568e+01,1.097574535785663885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.460840617942983144e+00
4.060000000000000142e+01,9.832947726204422922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.446003268654672880e+00
4.080000000000000426e+01,1.223368694517596555e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272550477024305238e+00
4.100000000000000000e+01,1.087606565763023836e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.195030245795546620e+00
4.120000000000000284e+01,1.130236864999343060e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.955619992252526806e+00
4.140000000000000568e+01,1.114169362460616153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.374631426121254663e+00
4.160000000000000142e+01,9.381434431745709901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.817051982786004771e-01
4.180000000000000426e+01,9.058333819516719565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510710423868276919e+00
4.200000000000000000e+01,1.237873861861529257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.772674755185605022e+00
4.220000000000000284e+01,1.112370563936239121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.920383134676932002e+00
4.240000000000000568e+01,1.097643523801021148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319059641200608368e+00
4.260000000000000142e+01,1.007016626245239799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015755495058904501e+00
4.280000000000000426e+01,1.183418124918854231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393547951481490799e+00
4.300000000000000000e+01,8.613331021665480147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.712915286942401139e+00
4.320000000000000284e+01,9.428302493780568172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.866345074303680462e+00
4.340000000000000568e+01,9.083596968287471762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.867645808443135991e-01
4.360000000000000142e+01,9.282374617752394697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.917307071165641474e+00
4.380000000000000426e+01,9.269872601339307350e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.183835381013484067e+00
4.400000000000000000e+01,9.285044230497249140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797721149603541235e+00
4.420000000000000284e+01,1.034414392438212316e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.832543670188712781e+00
4.440000000000000568e+01,8.131834027139777099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850893589161547226e-01
4.460000000000000142e+01,1.005254952335438157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262725626257292788e+00
4.480000000000000426e+01,9.876986215845050543e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.850575806288297542e+00
4.500000000000000000e+01,7.316113317670258631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.600014347780660984e+00
4.520000000000000284e+01,9.145831274429792046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.981866129125194220e-01
4.540000000000000568e+01,9.492817465938431232e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.471518316246577029e+00
4.560000000000000142e+01,9.024019301128538562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882976747399602857e+00
4.580000000000000426e+01,8.834474940169246837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601286316140079435e+00
4.600000000000000000e+01,1.068081630145908179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.114839070580149638e-01
4.620000000000000284e+01,8.983361386316415231e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.066527632857496855e+00
4.640000000000000568e+01,1.087761469938802072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.624874209120966917e+00
4.660000000000000142e+01,9.553395541917625300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.375571117595683290e+00
4.680000000000000426e+01,1.188509435875563902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.873993979691327638e+00
4.700000000000000000e+01,1.049412622898184821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.531377173373597245e+00
4.720000000000000284e+01,9.593488667265577252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.312309614368826871e+00
4.740000000000000568e+01,9.176431103788912358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.395867075899190013e+00
4.760000000000000142e+01,1.026463108213681474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.288777568528059803e+00
4.780000000000000426e+01,9.103764951276605011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086425459406868299e+00
4.800000000000000000e+01,1.146358992504151519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880365033003734254e+00
4.820000000000000284e+01,9.482537226703469102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.549473417024213262e+00
4.840000000000000568e+01,1.098647595333608118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635051002582947888e+00
4.860000000000000142e+01,9.939361445593219990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.147697955338976783e+00
4.880000000000000426e+01,1.087513729499914206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.639798838178412765e+00
4.900000000000000000e+01,9.551938341432502089e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.103366868092557240e+00
4.920000000000000284e+01,8.735525016156542311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.444209556407514583e+00
4.940000000000000568e+01,9.834086214848897223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.873960060443099707e+00
4.960000000000000142e+01,9.384438580223424253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719802758876241455e+00
4.980000000000000426e+01,9.297080412971197028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.482628728517406458e+00
5.000000000000000000e+01,1.074648658455896078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.154913199671755208e+00
5.020000000000000284e+01,1.168638536667008898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559586265577991071e+00
5.040000000000000568e+01,1.038010648501225042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.738670517588436937e+00
5.060000000000000142e+01,1.117230138837689513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433206336327028652e+00
5.080000000000000426e+01,1.000469192099593174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.680027493658815985e+00
5.100000000000000000e+01,1.004615833679290526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.586519936994934099e+00
5.120000000000000284e+01,1.121042778994912448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.239072239334198855e+00
5.140000000000000568e+01,1.176519983558959703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.351808621554269507e+00
5.160000000000000142e+01,1.059393410498850274e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.531607820081806182e+00
5.180000000000000426e+01,9.541619773058690468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.386284280303432759e+00
5.200000000000000000e+01,1.023152596955312355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.705235493560563143e+00
5.220000000000000284e+01,9.438017387088547538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200109228317104204e+00
5.240000000000000568e+01,9.466973252324096810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850605784557860289e+00
5.260000000000000142e+01,9.245241811030293633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980892329498347593e+00
5.280000000000000426e+01,9.394732598112883748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388488301684905224e-01
5.300000000000000000e+01,9.230242819896801176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.566767493017023227e+00
5.320000000000000284e+01,9.282587223300726720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.530254811438730655e+00
5.340000000000000568e+01,9.398809353035086911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.540712609999150828e-01
5.360000000000000142e+01,9.727477717063318652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.181119576456321596e+00
5.380000000000000426e+01,1.184192466274922362e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.614559010964916830e+00
5.400000000000000000e+01,1.020517010287360193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.725746390505547012e+00
5.420000000000000284e+01,1.188839560186884192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.495400203932835126e+00
5.440000000000000568e+01,1.135092699038719344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348896491306939893e+00
5.460000000000000142e+01,9.793242195850637710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621122503019099881e+00
5.480000000000000426e+01,9.514598578855996136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.273687225041960858e+00
5.500000000000000000e+01,9.601686751327382918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.698098972448576660e-01
5.520000000000000284e+01,1.064005667184219073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.744041087220502106e+00
5.540000000000000568e+01,1.049471732920706391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625514608291140917e+00
5.560000000000000142e+01,1.099999896030314117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108489420477482668e+00
5.580000000000000426e+01,1.157854677940299393e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.976493735885654246e-01
5.600000000000000000e+01,1.029051968872087608e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.211065228935794380e-01
5.620000000000000284e+01,1.004242444118286670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.840311740222445813e+00
5.640000000000000568e+01,1.091809290975253699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.661123164680378572e+00
5.660000000000000142e+01,1.070216593564790264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708619249045614907e+00
5.680000000000000426e+01,8.306432429420519403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.454615411567052874e+00
5.700000000000000000e+01,1.025742520419912651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.868135151381984826e+00
5.720000000000000284e+01,1.025745297192286909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.857378228721145774e+00
5.740000000000000568e+01,9.929410813050499884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.036641194797997656e+00
5.760000000000000142e+01,1.037875822105019719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.070745183415315438e+00
5.780000000000000426e+01,1.154337551579700305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.682595220610245690e+00
5.800000000000000000e+01,8.825557265655379346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971339243098608307e+00
5.820000000000000284e+01,9.191656280918636401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008812992018309984e+00
5.840000000000000568e+01,1.072178181414027653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097778286801531777e-01
5.860000000000000142e+01,1.104402649945473325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.561205056030592786e+00
5.880000000000000426e+01,8.966408449387983648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.254768695148815283e+00
5.900000000000000000e+01,1.028684665177460378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.401402022815726234e+00
5.920000000000000284e+01,1.002099931629515162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.270526290467426378e+00
5.940000000000000568e+01,1.064505967263750019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.027102829459369815e+00
5.960000000000000142e+01,1.041702957559502707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.400319871579469577e+00
