t,S,theta,kappa,sigma,I
1.290000000000000000e+02,1.037137175057969651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.860644656171356104e+00
1.292000000000000171e+02,1.045937013950638317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.181520678946302638e+00
1.294000000000000057e+02,1.195556601714945932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.380476034062191104e+00
1.295999999999999943e+02,1.112654506984510627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.646555009070732822e+00
1.298000000000000114e+02,1.089491354169660919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.485900404233163385e+00
1.300000000000000000e+02,1.022988987626347823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.524628904172701027e+00
1.302000000000000171e+02,1.199565831106992553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.948085816048104491e+00
1.304000000000000057e+02,9.778290994642848677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.462764467701759941e-01
1.305999999999999943e+02,1.078538724388280023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.118381943498417463e+00
1.308000000000000114e+02,1.133962870242774645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.212361211966717534e+00
1.310000000000000000e+02,1.184445840502247771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371318182141202158e+00
1.312000000000000171e+02,1.108633834264332929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.349289791260737559e+00
1.314000000000000057e+02,9.208944965131178328e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.266741098089413597e+00
1.315999999999999943e+02,1.187234790211446178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.439120246829148186e+00
1.318000000000000114e+02,1.228569255964490958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.320126141511037687e+00
1.320000000000000000e+02,1.092733286349945265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.645760588317827455e+00
1.322000000000000171e+02,1.100985424028971149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.844794398358189369e+00
1.324000000000000057e+02,1.185301264602458327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.046982458001645355e+00
1.325999999999999943e+02,1.093538528897937345e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.110180346695454290e+00
1.328000000000000114e+02,1.134866394554777891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.491618581991620118e+00
1.330000000000000000e+02,1.092493373791471267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.122398304242540945e+00
1.332000000000000171e+02,9.812026763114696237e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729641077246043324e+00
1.334000000000000057e+02,1.006209958919168646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.067817888034941376e+00
1.335999999999999943e+02,1.047999016647357395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.056900071781649686e+00
1.338000000000000114e+02,1.059020272862680967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348916717841575519e+00
1.340000000000000000e+02,9.895577593726101462e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.197619148273126655e+00
1.342000000000000171e+02,9.264367303214992022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224257134561064220e+00
1.344000000000000057e+02,9.754754999073443900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.432578365453665015e+00
1.345999999999999943e+02,1.103427177987152508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.436624574013592337e+00
1.348000000000000114e+02,9.581827673462203210e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.081437430343747508e+00
1.350000000000000000e+02,1.006387858309560235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.958771469470338644e+00
1.352000000000000171e+02,1.033046215667307255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.726881994311122881e+00
1.354000000000000057e+02,9.005479027192959673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.014272015313760988e+00
1.355999999999999943e+02,1.146848892791872299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.703067601452357138e+00
1.358000000000000114e+02,1.122250926997203857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.553404999349019988e-01
1.360000000000000000e+02,9.322246499555602028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.723893617765490660e+00
1.362000000000000171e+02,9.940320515161582549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.640494673227816946e-01
1.364000000000000057e+02,9.212322173204826603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.833423000638873646e+00
1.365999999999999943e+02,1.071437059068743425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.986891858825254431e+00
1.368000000000000114e+02,9.584774152990138685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.059716654312932604e+00
1.370000000000000000e+02,8.332959091374718685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.548203565318964081e+00
1.372000000000000171e+02,1.021083181998540645e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.804597679112522002e+00
1.374000000000000057e+02,8.059212642589357323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.481229369960397335e+00
1.375999999999999943e+02,8.207763794793788703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.174847311845887532e+00
1.378000000000000114e+02,8.357927690551194555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.366926667188291589e+00
1.380000000000000000e+02,8.700116541809139736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.482796811544677240e+00
1.382000000000000171e+02,8.623047194381328051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.730070379385434620e+00
1.384000000000000057e+02,8.743653966316667914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.024882264883672178e+00
1.385999999999999943e+02,8.109762595191207790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.592895035765337752e+00
1.388000000000000114e+02,9.061272361790966290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.574093561059706659e+00
1.390000000000000000e+02,8.502214682086821629e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.454550782987459101e+00
1.392000000000000171e+02,9.272752855267905048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.882414296061734049e+00
1.394000000000000057e+02,9.950820082192708416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.750865271054273364e+00
1.395999999999999943e+02,8.579823853925778732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.383687735800434027e+00
1.398000000000000114e+02,9.667463678945915628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.612172223107471325e-01
1.400000000000000000e+02,9.389718569520801861e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.553935979275648194e+00
1.402000000000000171e+02,9.048339545276784524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.001451701576883124e+00
1.404000000000000057e+02,9.737752534327164256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.945691907434731860e+00
1.405999999999999943e+02,1.023015718470434710e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.976722352293615259e+00
1.408000000000000114e+02,9.234446539647583885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.074864873007017607e+00
1.410000000000000000e+02,8.312616918037661895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.740774705090654351e+00
1.412000000000000171e+02,9.217339306647426289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.674621315375791397e+00
1.414000000000000057e+02,1.000857150045259436e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798634913011216696e+00
1.415999999999999943e+02,8.705539366256629386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.922907101539575336e+00
1.418000000000000114e+02,8.558630423392565856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.131450404173174107e+00
1.420000000000000000e+02,7.968926433316636526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.136726593089750992e+00
1.422000000000000171e+02,9.484208983295304707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.244273374540583177e-01
1.424000000000000057e+02,1.139365497608245015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.724279553080307004e+00
1.425999999999999943e+02,1.021517324070943644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881931634995542169e+00
1.428000000000000114e+02,1.133178602511861754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.975308618511188996e-01
1.430000000000000000e+02,1.042985670614961613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.999761368085614777e+00
1.432000000000000171e+02,9.673732475343224113e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.060801276373393165e+00
1.434000000000000057e+02,1.130037980930440611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919063445024523418e-01
1.435999999999999943e+02,9.767623170776830177e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.723284970435248198e+00
1.438000000000000114e+02,1.068519781688947345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414283148479665186e+00
1.440000000000000000e+02,9.482613245680225900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.093923296945886747e+00
1.442000000000000171e+02,9.865645505727242970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.895558759165759000e+00
1.444000000000000057e+02,8.537177256973793593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.777285433113107160e+00
1.445999999999999943e+02,9.644913733961545388e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862098666113665146e+00
1.448000000000000114e+02,8.880343760905344830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.694788137666429328e+00
1.450000000000000000e+02,1.051910152235665308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.622832406990610821e+00
1.452000000000000171e+02,9.190252250401400591e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.749087750656201479e+00
1.454000000000000057e+02,1.032006690953907846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.369384534097999762e+00
1.455999999999999943e+02,1.029034798115355809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.387819944643077008e+00
1.458000000000000114e+02,9.673788147378379332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.128507212258291759e+00
1.460000000000000000e+02,1.059794203049577055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.421540952382200018e+00
1.462000000000000171e+02,1.078420664303672893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006246674690874698e+00
1.464000000000000057e+02,1.029691743064558906e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.670035923580872605e+00
1.465999999999999943e+02,8.289411064953332575e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.324060039804951572e-01
1.468000000000000114e+02,9.326189996089828682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.953001290119708244e+00
1.470000000000000000e+02,1.033432959874501567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832493019887046160e+00
1.472000000000000171e+02,7.768685805453566795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.947713094448900506e+00
1.474000000000000057e+02,9.893066193739268321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.182262015003754385e-01
1.475999999999999943e+02,8.568848950176984891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515410510070717365e+00
1.478000000000000114e+02,9.714748989190360451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.659127056622223151e+00
1.480000000000000000e+02,9.986814834410991937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.874900845632767599e+00
1.482000000000000171e+02,8.215479213018840321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.368551677304676417e-01
1.484000000000000057e+02,9.988639649752442118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.156779532012773615e+00
1.485999999999999943e+02,8.435642141938505256e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580617573194461833e+00
1.488000000000000114e+02,9.568925246569789378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.498638085504122586e+00
1.490000000000000000e+02,9.036766255134636161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.905580182765262975e+00
1.492000000000000171e+02,9.718529509860249771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.604330487502974023e+00
1.494000000000000057e+02,1.014470116931300625e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.710301862713347276e+00
1.495999999999999943e+02,9.034206524393497695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.803088244763518588e+00
1.498000000000000114e+02,9.111812742071827564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.831257625891000274e+00
1.500000000000000000e+02,9.664269471336883743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.081555013740370441e+00
1.502000000000000171e+02,9.427433217507654728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.339880360058431918e+00
