t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.123998925422852180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876595574192448268e+00
3.860000000000000142e+01,1.425928502310076729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.527549909352858393e+00
3.880000000000000426e+01,1.112634359697971753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.078605472417345723e+00
3.900000000000000000e+01,1.108288907250464694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.304037407619113687e+00
3.920000000000000284e+01,9.698315254098106575e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.411244032764574996e+00
3.940000000000000568e+01,9.409784059678067969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.989886001107063151e+00
3.960000000000000142e+01,1.079253720158384278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134016008099884232e+00
3.980000000000000426e+01,1.140709565067514086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.890420982414976692e+00
4.000000000000000000e+01,9.907010032108205522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.909342466929549786e+00
4.020000000000000284e+01,1.108700520591750838e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983150495283775072e+00
4.040000000000000568e+01,1.106696654401074120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.749902385068939026e+00
4.060000000000000142e+01,1.152441107740634907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968077814328859532e+00
4.080000000000000426e+01,1.169102933033925984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.006585936075770960e+00
4.100000000000000000e+01,1.165157260830806507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.148741960873895351e-01
4.120000000000000284e+01,1.000989176242572443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.335482197423580430e+00
4.140000000000000568e+01,1.077377752443530179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.839933003157003810e+00
4.160000000000000142e+01,9.077994469272510081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.079082250656721698e+00
4.180000000000000426e+01,1.259043032452827671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.885993955258634003e-01
4.200000000000000000e+01,1.151250972893848701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087201187181136675e+00
4.220000000000000284e+01,1.163571287254058007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281613326337238234e+00
4.240000000000000568e+01,1.145177732535792803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.975708585744113677e+00
4.260000000000000142e+01,1.091730894703250687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.517826473280099009e+00
4.280000000000000426e+01,1.082321775710371359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296334026326785960e+00
4.300000000000000000e+01,1.086646244945593143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.437826920109223749e+00
4.320000000000000284e+01,8.992353250347100424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472345295650892893e+00
4.340000000000000568e+01,9.938768706378420248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.222509972660450472e+00
4.360000000000000142e+01,8.816492872911104728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.544842676383368030e+00
4.380000000000000426e+01,9.529759712182259701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.912921319306809309e+00
4.400000000000000000e+01,7.789175116182811554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248654208403957355e+00
4.420000000000000284e+01,1.047484991090189776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.458675805320948982e+00
4.440000000000000568e+01,1.018084079242202122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.137117872768452109e+00
4.460000000000000142e+01,9.315549911180066589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.112891214638707993e-01
4.480000000000000426e+01,9.260905401697431261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.918940369753055819e+00
4.500000000000000000e+01,9.515548625608006850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.979306612982245639e+00
4.520000000000000284e+01,9.376236486985525254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.808472645611605145e+00
4.540000000000000568e+01,8.657381195859490397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.753903607192365044e+00
4.560000000000000142e+01,8.932139197155799515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.140738370688383796e+00
4.580000000000000426e+01,9.847451388386474491e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027857014637564959e+00
4.600000000000000000e+01,9.265813256136403719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.358812382551121800e+00
4.620000000000000284e+01,9.492762904704130644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700280849532456173e+00
4.640000000000000568e+01,7.842065685440156031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403190204601845181e+00
4.660000000000000142e+01,8.853478297010916043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.916989091662340883e+00
4.680000000000000426e+01,9.354896141014369393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.136518279115993124e+00
4.700000000000000000e+01,8.687237403446329553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.210511093593481746e+00
4.720000000000000284e+01,8.469844071194578827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.126643069315003132e+00
4.740000000000000568e+01,9.166263823438997038e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.831077722704833377e+00
4.760000000000000142e+01,9.972127802673076413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481626438314190608e+00
4.780000000000000426e+01,9.243853811852895674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.485671017559596407e+00
4.800000000000000000e+01,7.771430221438835328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.917785007896942062e+00
4.820000000000000284e+01,9.004208632989447736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.178004280547055416e+00
4.840000000000000568e+01,7.875711666552098755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.074421491553799513e+00
4.860000000000000142e+01,9.273811642199631944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.060951676197651850e+00
4.880000000000000426e+01,8.636583071318392202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.344702988257598264e-01
4.900000000000000000e+01,9.021720691767565192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.564689448024715546e+00
4.920000000000000284e+01,8.473607790314765520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.682624397050747511e+00
4.940000000000000568e+01,9.262940649528683679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.527598090030027222e+00
4.960000000000000142e+01,9.140558985612446952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.882773674835899413e-01
4.980000000000000426e+01,1.030676114925564324e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.322625702445810347e+00
5.000000000000000000e+01,8.381310519591950170e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.670043489775622447e+00
5.020000000000000284e+01,8.766596028338574653e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280126329203536528e+00
5.040000000000000568e+01,8.543290306262579792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.416426668292785962e-01
5.060000000000000142e+01,7.886676570512741735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.622390698274330134e+00
5.080000000000000426e+01,9.428032424826027214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.844467054617972224e+00
5.100000000000000000e+01,9.982883416779525509e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.253968774625384697e+00
5.120000000000000284e+01,9.502623154174594244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.720880290428183912e+00
5.140000000000000568e+01,9.224223341206445603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.248005715750267086e+00
5.160000000000000142e+01,7.666422731574673577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.751941531051862455e-01
5.180000000000000426e+01,8.948128424668280179e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.965514930092352230e+00
5.200000000000000000e+01,8.786186563035522923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.808828375835439317e-01
5.220000000000000284e+01,9.123402563440364821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.048574018245030715e-01
5.240000000000000568e+01,8.811130591670347512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.949664869464537986e+00
5.260000000000000142e+01,1.005647100932517635e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611139467312177942e-02
5.280000000000000426e+01,9.143859012823256638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.690954454910166049e+00
5.300000000000000000e+01,8.602668617690220065e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.635718693910011012e-01
5.320000000000000284e+01,8.400619968363920442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.523987382924254952e+00
5.340000000000000568e+01,8.005062306368380121e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.720149898254977217e-01
5.360000000000000142e+01,9.792495081101214582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365898545910081197e+00
5.380000000000000426e+01,9.874752475168124821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.869300571758511609e+00
5.400000000000000000e+01,9.098076455820027775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.483477803718496801e+00
5.420000000000000284e+01,1.066328914426398766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.572631562075684997e+00
5.440000000000000568e+01,8.520378190564549259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.714718498531645707e+00
5.460000000000000142e+01,8.570688151360958962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.654255036125416467e+00
5.480000000000000426e+01,9.258140495351541155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.323477978792601206e+00
5.500000000000000000e+01,9.222643366679046384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.426935912446511523e+00
5.520000000000000284e+01,1.177932435206215045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.472323012516543628e+00
5.540000000000000568e+01,1.055630158656064577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.588321342563764560e+00
5.560000000000000142e+01,1.033253989759554736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.779637580038527567e+00
5.580000000000000426e+01,6.753456850701060610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.158370054196462107e+00
5.600000000000000000e+01,1.023807116784859694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.515177554663949877e+00
5.620000000000000284e+01,1.044394226818897042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.129459290237740277e+00
5.640000000000000568e+01,1.005428977492745179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.903093021301884846e+00
5.660000000000000142e+01,9.513855299451269287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865080171475092641e+00
5.680000000000000426e+01,7.934080658757938220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.361383066238175843e+00
5.700000000000000000e+01,1.024787851611719702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.498884242953138823e+00
5.720000000000000284e+01,1.054146689722860630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.648861032111685887e+00
5.740000000000000568e+01,9.575702642691050759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.960492975713068020e+00
5.760000000000000142e+01,9.901279357601986408e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788239864500122067e+00
5.780000000000000426e+01,9.945359640518779409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.535295556533256445e+00
5.800000000000000000e+01,1.040537118344489143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427934159667017866e-01
5.820000000000000284e+01,9.601378760378114219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.765375324049625050e+00
5.840000000000000568e+01,1.045203178074689543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.354287600715041506e+00
5.860000000000000142e+01,1.086089429634024883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.282085594820931540e+00
5.880000000000000426e+01,9.602602856629011141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324643792877635562e+00
5.900000000000000000e+01,1.000987183736506525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.847254039306903906e+00
5.920000000000000284e+01,9.272298291866287734e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.653079138099526446e+00
5.940000000000000568e+01,1.010815538235064537e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.646238797517035835e+00
5.960000000000000142e+01,1.060394849624918701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.017999669234388449e+00
