t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.134766705782013219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240167241025780243e+00
3.860000000000000142e+01,1.153062894352818502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.044510786153406201e+00
3.880000000000000426e+01,1.125250432522463928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064194147253548550e+00
3.900000000000000000e+01,1.103656982358751204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.971446948699512092e+00
3.920000000000000284e+01,1.034367377295601909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087495839538128450e+00
3.940000000000000568e+01,1.277020366209444147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.199071913691978075e+00
3.960000000000000142e+01,1.135321090960817347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.880298961581088335e+00
3.980000000000000426e+01,1.157000517746997081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.323033173373168836e+00
4.000000000000000000e+01,1.123120351163563457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.983122168261209239e+00
4.020000000000000284e+01,1.048918453353686830e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.847696340643912194e+00
4.040000000000000568e+01,1.104916529201138253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127073402108550226e+00
4.060000000000000142e+01,1.068015044923864121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.333015062955801966e+00
4.080000000000000426e+01,1.136189468481712206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.227420210311256810e+00
4.100000000000000000e+01,1.184422839761419155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.251890477046435635e+00
4.120000000000000284e+01,1.167012423794663301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.342178997357319048e+00
4.140000000000000568e+01,1.078524088876199327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.285904503550197475e+00
4.160000000000000142e+01,1.004218456865901832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.474727784663086183e+00
4.180000000000000426e+01,1.171221297914928128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559674716021049790e+00
4.200000000000000000e+01,1.266276758251475343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.588951530978386373e+00
4.220000000000000284e+01,1.171610936572412776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.795998863252078692e+00
4.240000000000000568e+01,1.018668739346924923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553142211523313776e+00
4.260000000000000142e+01,1.150887163916384903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.920868792302439232e+00
4.280000000000000426e+01,1.189592815813746096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.453503951919884685e+00
4.300000000000000000e+01,1.160442381517531318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.846936834854538745e-01
4.320000000000000284e+01,1.234650488679933433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.610808151705549918e+00
4.340000000000000568e+01,1.037948499069678121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304455519814911924e+00
4.360000000000000142e+01,1.033776525028632154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678891825599778898e+00
4.380000000000000426e+01,1.060264090119243274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.537413981417525832e+00
4.400000000000000000e+01,1.232403652387430215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.711845593495668894e+00
4.420000000000000284e+01,9.902490104066091758e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621175198555111052e+00
4.440000000000000568e+01,1.115108687911304575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933676624726510695e+00
4.460000000000000142e+01,9.757591751920132728e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.251837474377182957e-01
4.480000000000000426e+01,1.050877799807213409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.944465423096414014e-01
4.500000000000000000e+01,1.054533351839305411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989199294862363132e+00
4.520000000000000284e+01,1.163822694931412993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.153386448538860520e-01
4.540000000000000568e+01,9.764917346441233104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229304497814489139e+00
4.560000000000000142e+01,1.210979478426692513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.123610224858090589e+00
4.580000000000000426e+01,1.116343555169740043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.521214349385569875e+00
4.600000000000000000e+01,1.081601553272703464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.253298027384332158e-01
4.620000000000000284e+01,1.076679890631502490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301024094824596133e+00
4.640000000000000568e+01,1.018615272871358668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.444611586664677816e+00
4.660000000000000142e+01,1.028774218414064912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.541132359439409072e+00
4.680000000000000426e+01,9.879774399733362023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607128460862065289e+00
4.700000000000000000e+01,1.053757005540882696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.735138481627561902e+00
4.720000000000000284e+01,9.321155700832992608e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062689481331821284e+00
4.740000000000000568e+01,1.018754594768506605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.578191806416525012e+00
4.760000000000000142e+01,1.144147872962377521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.273932550316906109e+00
4.780000000000000426e+01,1.106185289363405655e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.704802670483642757e+00
4.800000000000000000e+01,1.148275950888832497e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.979565729861427315e-02
4.820000000000000284e+01,1.006953419588314524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.452602371995217467e+00
4.840000000000000568e+01,1.257607819687835082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752199519971993524e+00
4.860000000000000142e+01,1.076566643600515905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.012777762891126088e+00
4.880000000000000426e+01,1.036259965821116902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577677660791143133e+00
4.900000000000000000e+01,1.211641564520979930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.870514377594497901e+00
4.920000000000000284e+01,1.074068104255168743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979636047819699485e-01
4.940000000000000568e+01,1.224296369648137706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.769478151219684214e+00
4.960000000000000142e+01,8.855405415476171882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004265864546040277e+00
4.980000000000000426e+01,1.072426651936170927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.397737886975207289e+00
5.000000000000000000e+01,1.153483058775508496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.455398473249424285e+00
5.020000000000000284e+01,1.063287456979285395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.481482061160478203e+00
5.040000000000000568e+01,1.151536092465758498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.856289753112317698e+00
5.060000000000000142e+01,9.607846443307606066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902917232216218224e+00
5.080000000000000426e+01,9.264569932230233285e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621109794530735115e+00
5.100000000000000000e+01,9.785510198437893381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361559398928463338e+00
5.120000000000000284e+01,9.620663435840421940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.964839550686020786e+00
5.140000000000000568e+01,1.086604387090035484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.619398690749562775e+00
5.160000000000000142e+01,9.194482699803993020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495550907320257750e+00
5.180000000000000426e+01,9.358994644923591677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.632894756424750682e+00
5.200000000000000000e+01,9.953608673023593978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.801067479380716208e+00
5.220000000000000284e+01,1.063167746583121964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504278416463346701e-01
5.240000000000000568e+01,1.015812077973996308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.493012356561376208e+00
5.260000000000000142e+01,9.346511873952780824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.637247688481966890e+00
5.280000000000000426e+01,1.017682265266345309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.279704019862158759e+00
5.300000000000000000e+01,9.620317607962486361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.718297648608652750e+00
5.320000000000000284e+01,9.381779293280954057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.892914475023681931e+00
5.340000000000000568e+01,9.423655076789433371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.506106815664898235e+00
5.360000000000000142e+01,1.247650369088761257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.163854287398287113e+00
5.380000000000000426e+01,1.033422516665162716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.693609186102092323e+00
5.400000000000000000e+01,1.019735496992507207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262676724281347695e+00
5.420000000000000284e+01,1.019511311177721202e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409975021984324783e+00
5.440000000000000568e+01,9.038340565334302967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.452494805648807841e+00
5.460000000000000142e+01,9.063292311791424360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.062403329707395372e+00
5.480000000000000426e+01,9.971965194218519457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.100629475451313510e-01
5.500000000000000000e+01,9.577171792560326136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701315654814468559e+00
5.520000000000000284e+01,1.009625555438119493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158357630723706677e+00
5.540000000000000568e+01,8.515605991977718281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.490247597355293330e+00
5.560000000000000142e+01,1.026392935442915766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353681604743655953e+00
5.580000000000000426e+01,1.079727912029196268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.904042806747625605e+00
5.600000000000000000e+01,9.558302391985437074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986536313834706746e+00
5.620000000000000284e+01,1.034457742468130714e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.544507032545183733e+00
5.640000000000000568e+01,9.729644468862240769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941516896476995768e+00
5.660000000000000142e+01,1.127866406612257677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.171461101693525464e+00
5.680000000000000426e+01,1.111824572910591113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.937564578633619305e+00
5.700000000000000000e+01,1.069226988819847790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.518725287440453542e+00
5.720000000000000284e+01,8.920927582449000859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.305887766646820936e+00
5.740000000000000568e+01,8.281045131076006927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.444586723795572070e+00
5.760000000000000142e+01,8.905438496741470145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.680921237241218336e+00
5.780000000000000426e+01,9.183296498367553573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.746877077433101277e+00
5.800000000000000000e+01,8.568041590214576786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.276559739792997306e+00
5.820000000000000284e+01,1.003363730551271482e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.812028743623860016e+00
5.840000000000000568e+01,9.109550926240677082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.393140454681706331e+00
5.860000000000000142e+01,7.932487961124170539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151101592885044766e+00
5.880000000000000426e+01,8.074178276655157305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837748090265332479e+00
5.900000000000000000e+01,8.522607917005591283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.249674170335797641e+00
5.920000000000000284e+01,8.509494011849773054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.815316812770355170e+00
5.940000000000000568e+01,8.471894149380986283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.786327043518905811e+00
5.960000000000000142e+01,1.033729731039706889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.941537385631589174e+00
