t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.036125678746792955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.781911874815662600e+00
3.860000000000000142e+01,1.227685699488201720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401818949871774578e+00
3.880000000000000426e+01,1.366362849640126553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.332435958672641974e+00
3.900000000000000000e+01,9.212918469310971137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.423822485059986320e+00
3.920000000000000284e+01,1.103759683846323281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.782199748661165373e+00
3.940000000000000568e+01,1.165371071200611564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718094054565902695e+00
3.960000000000000142e+01,1.159485853587333137e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.696690891865110018e+00
3.980000000000000426e+01,9.817740342012888366e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688010126066583183e+00
4.000000000000000000e+01,9.890561626987643962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.341569682964910193e+00
4.020000000000000284e+01,9.704168339704465351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.141905295953026922e-01
4.040000000000000568e+01,1.010552456381946129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.584226166223407617e+00
4.060000000000000142e+01,8.344188275912951536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.487235450270341097e+00
4.080000000000000426e+01,1.002117393250183230e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.029474091345326414e+00
4.100000000000000000e+01,9.813294398566841936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640082704957835702e+00
4.120000000000000284e+01,7.880551268027686795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.353722385947705220e+00
4.140000000000000568e+01,9.481165915662543853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.594623760935665047e+00
4.160000000000000142e+01,9.909227335840766759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.597893878229342590e+00
4.180000000000000426e+01,8.757029646826781644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.082901648935687078e+00
4.200000000000000000e+01,1.046310090157207995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942341450598636499e+00
4.220000000000000284e+01,9.989984540623815246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.186288394648546074e+00
4.240000000000000568e+01,1.095688722426071626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100272032440106074e+00
4.260000000000000142e+01,8.846833829326699039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.400319402265918001e+00
4.280000000000000426e+01,1.009882021901130855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.233909894604767743e+00
4.300000000000000000e+01,8.925020267828807086e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.825730342266800754e+00
4.320000000000000284e+01,8.564445852825796068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826728600985180861e+00
4.340000000000000568e+01,9.192015178588661684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.454558896868370255e+00
4.360000000000000142e+01,9.680399694620605011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.188963038004594353e+00
4.380000000000000426e+01,1.241340445215278532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.472714333395016340e+00
4.400000000000000000e+01,9.039753116476801909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.572851806840077415e+00
4.420000000000000284e+01,1.022189002958628912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.184193076088597252e+00
4.440000000000000568e+01,9.049750210817577578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.427647320385196039e+00
4.460000000000000142e+01,1.161766540846578710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.036241829760729871e+00
4.480000000000000426e+01,1.066630985613521654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.383682699967877738e+00
4.500000000000000000e+01,1.115880713676077107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.673015810581087948e+00
4.520000000000000284e+01,8.764369195010951463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.457445173463842281e-01
4.540000000000000568e+01,1.081762539210492369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.351636940008113186e+00
4.560000000000000142e+01,8.914581932934402264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015796547562640484e+00
4.580000000000000426e+01,1.122284735315807414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432153465278943827e+00
4.600000000000000000e+01,9.547046140180555085e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431976251717390625e+00
4.620000000000000284e+01,9.195736475016821343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.942039668039104328e+00
4.640000000000000568e+01,1.017328695024390051e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.390598791845478743e+00
4.660000000000000142e+01,1.033890598319826548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629947430806942599e+00
4.680000000000000426e+01,1.019945772893370517e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955227727663068293e+00
4.700000000000000000e+01,9.491543226616315776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.842006451083527452e+00
4.720000000000000284e+01,1.018432249924023481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214869442505399633e+00
4.740000000000000568e+01,9.928452402066600957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.704398564310892539e+00
4.760000000000000142e+01,9.128870389849625955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.067751879274153382e+00
4.780000000000000426e+01,8.561145674371055669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.388736848506930244e+00
4.800000000000000000e+01,9.713308596518773763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710494585604969586e+00
4.820000000000000284e+01,9.897350991574663803e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689700641355189603e+00
4.840000000000000568e+01,9.400202493655726022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.360420156942563352e-01
4.860000000000000142e+01,1.040501192186781498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.394605257719163660e+00
4.880000000000000426e+01,1.018533380489365703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.156736006867770783e-01
4.900000000000000000e+01,1.067753965832892726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991974213835725038e+00
4.920000000000000284e+01,9.529033410599998533e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.473984497367867519e+00
4.940000000000000568e+01,1.020726690117280899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.410042016374035256e+00
4.960000000000000142e+01,1.115211414877495422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.130220658548544144e+00
4.980000000000000426e+01,1.166746480729164537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.606028151385693548e+00
5.000000000000000000e+01,1.200160678656724489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.850025596031230180e-01
5.020000000000000284e+01,1.021742959827201203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.373445522130960939e+00
5.040000000000000568e+01,1.129346550336072452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.782372297207460043e+00
5.060000000000000142e+01,8.531395211956859237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.928913457926114461e+00
5.080000000000000426e+01,6.882903459235115706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.211638302245553689e+00
5.100000000000000000e+01,1.017550974482534842e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.635171155754466810e+00
5.120000000000000284e+01,8.673560517973248896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750823724394684255e+00
5.140000000000000568e+01,8.220083319538561417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.014666031308827598e+00
5.160000000000000142e+01,1.059367156882297323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.975880221273289550e-01
5.180000000000000426e+01,8.871574805240060035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.882177151937519888e+00
5.200000000000000000e+01,9.202254972107953845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.894243875690251322e+00
5.220000000000000284e+01,1.080893167072168648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429454513085815393e+00
5.240000000000000568e+01,8.738059610760178231e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.740917603921822376e+00
5.260000000000000142e+01,1.080907563320661513e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.492721476816669224e+00
5.280000000000000426e+01,7.277615854040496712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.444585774132264078e+00
5.300000000000000000e+01,8.708114649431485388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.976145700476127587e+00
5.320000000000000284e+01,8.133268802286379717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990989068651685123e+00
5.340000000000000568e+01,9.316286141138514498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.083111783247703741e+00
5.360000000000000142e+01,1.136413218404838776e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.893928266428838825e+00
5.380000000000000426e+01,1.036970981108277234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.027593450179507428e+00
5.400000000000000000e+01,8.645915794693974643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.486310397950410866e+00
5.420000000000000284e+01,8.459457730496077188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.774371204481651532e+00
5.440000000000000568e+01,7.898131556429974776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.750572533808101738e+00
5.460000000000000142e+01,9.767468785928805630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.277366572140763878e-01
5.480000000000000426e+01,9.823964968986236279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.756214743816446600e+00
5.500000000000000000e+01,1.003272926210869054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.017607409893788173e+00
5.520000000000000284e+01,8.424706428965802463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.904482146109974572e+00
5.540000000000000568e+01,9.264827317652254424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079498822049952622e+00
5.560000000000000142e+01,8.516507764194850560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.170564612828025375e+00
5.580000000000000426e+01,9.019037159126391812e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.812549092426529285e+00
5.600000000000000000e+01,9.700367991049758665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.927998167430299503e+00
5.620000000000000284e+01,9.284371471189637459e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543924775165375962e+00
5.640000000000000568e+01,9.424305005055175766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.017444859502605325e+00
5.660000000000000142e+01,8.181024987201310772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896270906386430255e+00
5.680000000000000426e+01,8.674558444104515376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.739830419693237928e+00
5.700000000000000000e+01,7.433037443765605490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058278935142666910e+00
5.720000000000000284e+01,9.221361511694263768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.927519611406612654e+00
5.740000000000000568e+01,8.869195931106564901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.567193876548468978e+00
5.760000000000000142e+01,9.193291066674749157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.633914180712586983e+00
5.780000000000000426e+01,9.476353805977653089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096338654261536760e+00
5.800000000000000000e+01,8.306194731237641626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993519992210394776e+00
5.820000000000000284e+01,1.046374576881077045e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632497404532406549e+00
5.840000000000000568e+01,8.294203529179091650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.612350383110833008e+00
5.860000000000000142e+01,8.584028033835582328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.438315762534115194e+00
5.880000000000000426e+01,1.028923718342046767e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115097558581004122e+00
5.900000000000000000e+01,8.959710017457357401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.138597602807063680e+00
5.920000000000000284e+01,9.678595418326967348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774633901382724588e-01
5.940000000000000568e+01,8.959790085721699437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.037806353617682475e+00
5.960000000000000142e+01,1.019054548752126976e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.349384763359791073e+00
