t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.018658886033407374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818757685667017121e+00
3.860000000000000142e+01,1.115695309859818130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.671148962577746033e+00
3.880000000000000426e+01,9.766416962043419359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699028119361228661e+00
3.900000000000000000e+01,1.022381991076985353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022496333210440866e+00
3.920000000000000284e+01,9.999604684540284172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.536843229528139787e+00
3.940000000000000568e+01,8.261445017047508443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.336575568383130630e+00
3.960000000000000142e+01,1.119359080103956572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.949496737236577459e+00
3.980000000000000426e+01,9.562859558045941899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.372145454099545248e-01
4.000000000000000000e+01,1.072799823741524383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732209530250409912e+00
4.020000000000000284e+01,9.177674833686719769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.104725789745014453e+00
4.040000000000000568e+01,1.068349462294232888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200955198037480187e+00
4.060000000000000142e+01,1.109728966217975676e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334502473702459113e+00
4.080000000000000426e+01,9.637657208126069186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.882032531702186873e+00
4.100000000000000000e+01,9.395659982327224657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081869768014680488e+00
4.120000000000000284e+01,9.860601584462309610e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.135358588371614630e+00
4.140000000000000568e+01,1.099083349675655574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.512626600007834554e+00
4.160000000000000142e+01,9.492200481116909172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.278415886500294363e+00
4.180000000000000426e+01,8.272191451749399960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.162472139532177096e+00
4.200000000000000000e+01,1.010364940595415595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564082997319790280e+00
4.220000000000000284e+01,9.610395781489392553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.188263109778439741e+00
4.240000000000000568e+01,9.710369509923360010e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.306761043835336977e-02
4.260000000000000142e+01,1.165004039612529629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464379555194392779e+00
4.280000000000000426e+01,9.732712777208416544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062664153923707389e+00
4.300000000000000000e+01,9.042292523653325809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.351504235545316845e+00
4.320000000000000284e+01,9.272089120012305674e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.593078308779080743e+00
4.340000000000000568e+01,9.619625558055032721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122711770971076106e+00
4.360000000000000142e+01,9.465612001653058716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.942582383039081151e+00
4.380000000000000426e+01,1.111545676369726898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780677583544772347e+00
4.400000000000000000e+01,1.039284661524665809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581108340235203968e+00
4.420000000000000284e+01,1.005810848701700344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.965887935872864034e+00
4.440000000000000568e+01,8.947117908916545348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903547621389435562e-01
4.460000000000000142e+01,1.143579383797982185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.159106792106030070e-02
4.480000000000000426e+01,1.057213798279262207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.194736208301078406e+00
4.500000000000000000e+01,8.998849648516269450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.641011641336371341e+00
4.520000000000000284e+01,1.020012536596520469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.326050406779501145e+00
4.540000000000000568e+01,1.191939037338984431e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879085883496709464e+00
4.560000000000000142e+01,1.116236151720685132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.979476929054349910e+00
4.580000000000000426e+01,1.153961032179872559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.613717727175620453e+00
4.600000000000000000e+01,1.079881151287124252e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.358348823253994198e+00
4.620000000000000284e+01,1.067873644397129951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.094432735712217664e+00
4.640000000000000568e+01,1.016964533643317736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.276533094129376877e+00
4.660000000000000142e+01,1.137321579032699370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.728899014801616119e+00
4.680000000000000426e+01,1.194350920953215933e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.651680850395152333e+00
4.700000000000000000e+01,9.864162837278132034e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481462240318967005e+00
4.720000000000000284e+01,7.788283185949638199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.975747290061441674e+00
4.740000000000000568e+01,9.888328377298001293e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.982473702978518659e+00
4.760000000000000142e+01,1.060702049418885018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.890258984798887099e+00
4.780000000000000426e+01,1.009456566145711331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.211400695606883460e+00
4.800000000000000000e+01,9.433064426812729497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929032209278695120e+00
4.820000000000000284e+01,8.649825594421057806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.037259335609832078e+00
4.840000000000000568e+01,1.013317687679195389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.876320129559623240e-01
4.860000000000000142e+01,1.109518845155018640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.315010326748119240e+00
4.880000000000000426e+01,8.233096778669508620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113344647542838572e-01
4.900000000000000000e+01,1.033603059295365778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.830593541175240091e+00
4.920000000000000284e+01,1.104193552814759061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.236732036051705563e+00
4.940000000000000568e+01,9.460470615075166068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.925377463373180831e+00
4.960000000000000142e+01,9.966246887777610031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.794081087578987876e+00
4.980000000000000426e+01,9.502521878772693942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.584731368471146595e+00
5.000000000000000000e+01,8.480947254116837364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.059467980672694765e+00
5.020000000000000284e+01,9.362341087546666163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.808906416933169226e+00
5.040000000000000568e+01,9.399694154564417481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.093925042579476425e+00
5.060000000000000142e+01,1.098113315977907289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.047139807479066320e+00
5.080000000000000426e+01,1.273771017803126293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.536666817848152178e+00
5.100000000000000000e+01,1.122810531647997045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.204522031859205811e+00
5.120000000000000284e+01,1.010256369901579188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.117060301991699589e+00
5.140000000000000568e+01,9.462450371105212144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904548532704369634e+00
5.160000000000000142e+01,1.156366566185093037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.953264279898991873e+00
5.180000000000000426e+01,9.105075879817896567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.854577907064250297e+00
5.200000000000000000e+01,9.603265960431495163e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.931461439898944477e+00
5.220000000000000284e+01,1.090791192797842868e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.487424455560800496e+00
5.240000000000000568e+01,1.007557100675729789e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.137438371766439360e+00
5.260000000000000142e+01,1.022728190575113993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093362064909371156e+00
5.280000000000000426e+01,8.188923027849056568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.897298770659091360e+00
5.300000000000000000e+01,9.139405027270625093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.241000088486345021e+00
5.320000000000000284e+01,1.097913881479053444e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.791215887479587821e+00
5.340000000000000568e+01,1.013907445554955045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720339358046860667e+00
5.360000000000000142e+01,1.156158507302557759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.565270686200388894e-01
5.380000000000000426e+01,9.289283399207147740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.518914892983824316e+00
5.400000000000000000e+01,1.038123169811703717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856043674401059107e+00
5.420000000000000284e+01,9.591076233052802102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464605373717137837e+00
5.440000000000000568e+01,1.090842899369361074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511935413720358667e-01
5.460000000000000142e+01,1.065420744159454536e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001630160324639363e+00
5.480000000000000426e+01,9.659251847770069510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.319224869192996863e+00
5.500000000000000000e+01,9.093465573808571234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144452762649718736e+00
5.520000000000000284e+01,9.813443508907176982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.735990368724483091e+00
5.540000000000000568e+01,9.445640551499825399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.472138874206187609e+00
5.560000000000000142e+01,8.643099480857818762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.519646947524176284e+00
5.580000000000000426e+01,9.775042278434933340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.862789844257047633e+00
5.600000000000000000e+01,8.896318764334846252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.108142345471662793e-01
5.620000000000000284e+01,9.926701604979046856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787530523305370878e+00
5.640000000000000568e+01,8.842847785683707329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.393022306899190710e-01
5.660000000000000142e+01,9.549288906548688560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.921793392559122182e+00
5.680000000000000426e+01,9.072094964460439837e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.473205215071185847e+00
5.700000000000000000e+01,9.992366499464567786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.624897088621295893e+00
5.720000000000000284e+01,8.660368555317704553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.492991995915659231e+00
5.740000000000000568e+01,8.312426356758222390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.088119911181735233e+00
5.760000000000000142e+01,1.038245493809399234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.477577318026371600e+00
5.780000000000000426e+01,8.888305853616502716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.854353497930539163e+00
5.800000000000000000e+01,8.976732947966939991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.503760137563610044e+00
5.820000000000000284e+01,9.646682284520370354e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.677154131273557169e+00
5.840000000000000568e+01,8.355572862077943475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.003460366372760149e-01
5.860000000000000142e+01,8.944730733893121455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.892048993892359476e+00
5.880000000000000426e+01,8.882484478231206237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.774268573522032710e+00
5.900000000000000000e+01,8.764722385172341035e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.311494046142810177e+00
5.920000000000000284e+01,8.938521539137604943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.326499292975125144e+00
5.940000000000000568e+01,9.621080037088031167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.537322114280204488e+00
5.960000000000000142e+01,7.759203563486198885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.157830045121571061e+00
