t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.002077470011207838e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.808558055785464802e+00
3.860000000000000142e+01,1.065056209450686797e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.626924002773801448e+00
3.880000000000000426e+01,9.463994792027647929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.179252934662326169e-01
3.900000000000000000e+01,8.775954073157397062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.249168604772187052e+00
3.920000000000000284e+01,8.531376037724494044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.409436231382866112e+00
3.940000000000000568e+01,1.032141536916462154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.208289091020315453e+00
3.960000000000000142e+01,8.699454128728624225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.605710430916971632e+00
3.980000000000000426e+01,1.074291769830975296e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.419783202885280815e+00
4.000000000000000000e+01,8.152813708029701401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.701601631716945562e+00
4.020000000000000284e+01,8.893491820587925423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.507101436417947582e+00
4.040000000000000568e+01,9.601886440948657064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.329753557799868702e+00
4.060000000000000142e+01,8.016182188873253178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.842015377027450995e+00
4.080000000000000426e+01,9.681822644810214040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.672860096710286015e+00
4.100000000000000000e+01,8.974862213878811446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.963045244112620935e-01
4.120000000000000284e+01,8.867162532677023146e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.470412924721978598e+00
4.140000000000000568e+01,8.822777134489896422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.973716865571454981e+00
4.160000000000000142e+01,8.407670248400104240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.003026622608352625e+00
4.180000000000000426e+01,1.058446742659219453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.084930488120370740e+00
4.200000000000000000e+01,7.694960810628730385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.117972471668427836e+00
4.220000000000000284e+01,7.637909028489615615e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.816017290525117289e-01
4.240000000000000568e+01,9.139566805182892661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.042342960332803159e-01
4.260000000000000142e+01,8.249761244728661680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.618995175776934303e+00
4.280000000000000426e+01,1.133787632816265045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609013663368596525e+00
4.300000000000000000e+01,1.063788537794522204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.552554443302147646e+00
4.320000000000000284e+01,9.849154875172181356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431859429837281539e+00
4.340000000000000568e+01,1.104370156584225882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.814450552871082145e+00
4.360000000000000142e+01,1.091239820633538748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.593491739530620066e+00
4.380000000000000426e+01,1.170247678166511651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.005064518090952319e+00
4.400000000000000000e+01,1.152841692651846550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736028379226143059e+00
4.420000000000000284e+01,9.688727151693787842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.596410265067768286e+00
4.440000000000000568e+01,1.024730360915145244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.404650408958278973e-01
4.460000000000000142e+01,9.523469318102238956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.999133547911782216e+00
4.480000000000000426e+01,1.014688799280764719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.349413963658484761e+00
4.500000000000000000e+01,1.008767414805117335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184245134615983019e+00
4.520000000000000284e+01,1.092557937933521295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.170845636969099601e+00
4.540000000000000568e+01,1.123470926008867554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.084202398271449930e+00
4.560000000000000142e+01,9.213825691032591081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.878955928752400695e+00
4.580000000000000426e+01,9.681075970121870711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.034016336102526523e+00
4.600000000000000000e+01,9.769032413871912013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409717566943387013e+00
4.620000000000000284e+01,1.136082817170081860e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.350330845847679484e+00
4.640000000000000568e+01,1.045942086130839055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.501033179752109703e+00
4.660000000000000142e+01,1.091530526195962914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.859472793153219783e+00
4.680000000000000426e+01,1.179394890514349203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.981007072816863612e+00
4.700000000000000000e+01,1.093977625767819983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562055480302693589e+00
4.720000000000000284e+01,7.368995731347686151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.065432239411734372e+00
4.740000000000000568e+01,1.018367936075256663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719973888287241515e+00
4.760000000000000142e+01,1.097191645724138187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109170555945961922e+00
4.780000000000000426e+01,9.865892846097936708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.413989921865325350e+00
4.800000000000000000e+01,1.012830856496367282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.933352584581097489e-01
4.820000000000000284e+01,1.061860889579361755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.603455595011869406e+00
4.840000000000000568e+01,1.064999228687822042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.677223177103188689e+00
4.860000000000000142e+01,1.077725617810127989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491816785200750672e+00
4.880000000000000426e+01,1.037579534578513485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.203442257982457519e+00
4.900000000000000000e+01,1.110509064930538692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.628470124858242940e+00
4.920000000000000284e+01,1.135322447290653569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.430871180286555244e+00
4.940000000000000568e+01,1.032978123679335836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.630123147020249519e+00
4.960000000000000142e+01,8.112438274781033076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401047336439033231e+00
4.980000000000000426e+01,1.027672195485590523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837043415032926674e-01
5.000000000000000000e+01,1.082619560588032437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.062052681084260541e+00
5.020000000000000284e+01,8.519808129049547540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.374707747530205637e+00
5.040000000000000568e+01,8.550949356167771853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917086000228209741e-01
5.060000000000000142e+01,9.045952963561814109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.214748532560992800e+00
5.080000000000000426e+01,9.490351597721337074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.011080689733176996e-01
5.100000000000000000e+01,1.047797906683661129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.502827101353535255e+00
5.120000000000000284e+01,9.281398720509478339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059202193812779136e+00
5.140000000000000568e+01,1.001752220180094133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.287233981864785548e+00
5.160000000000000142e+01,8.796110225385809223e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.368753329523924478e+00
5.180000000000000426e+01,1.115160569326393514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.864223556547031535e+00
5.200000000000000000e+01,1.091831075426259678e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.097785187977635246e+00
5.220000000000000284e+01,8.635258067335913612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.259810018428847656e+00
5.240000000000000568e+01,1.011116323748738166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.980719221104237704e+00
5.260000000000000142e+01,1.005719520880934414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.327498641270382862e+00
5.280000000000000426e+01,9.190644752618232216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.316079941375811302e+00
5.300000000000000000e+01,1.012948727196540943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.905094187611062750e+00
5.320000000000000284e+01,1.048447515523352136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029846470716361040e+00
5.340000000000000568e+01,8.597733697928159335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.869236827390349021e+00
5.360000000000000142e+01,9.905267046776733419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.590899081040600294e-01
5.380000000000000426e+01,9.925316207346778219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.681377519289825706e+00
5.400000000000000000e+01,9.672379539537053761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.115048055722962062e+00
5.420000000000000284e+01,8.279752320950849453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.395420947045773019e+00
5.440000000000000568e+01,1.046216645497941578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.879154728715159095e+00
5.460000000000000142e+01,1.065696094959218021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.554982082332598381e+00
5.480000000000000426e+01,1.122363881582909784e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.493041949932621293e+00
5.500000000000000000e+01,9.133579060569251284e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.267977251354327706e+00
5.520000000000000284e+01,1.040848393876107281e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736994557229081693e-01
5.540000000000000568e+01,9.226404900017481925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.614587685823815733e+00
5.560000000000000142e+01,8.867970305516668095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936107582771295910e-01
5.580000000000000426e+01,9.774359282829099271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681369399414442967e+00
5.600000000000000000e+01,1.004432497166038774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.013975674172257868e-01
5.620000000000000284e+01,9.899618638821233718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.485346058055860397e+00
5.640000000000000568e+01,8.891660596142639816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.090257409141024425e+00
5.660000000000000142e+01,8.932599130599315762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.077361082064314246e+00
5.680000000000000426e+01,8.646810433911165106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.434466118531265266e-01
5.700000000000000000e+01,1.000919377917212971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.259180069290803061e-01
5.720000000000000284e+01,1.140978634751903531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.617065271544390725e+00
5.740000000000000568e+01,1.105064448791036158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.835682303847253394e+00
5.760000000000000142e+01,1.086214897842354699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.462587117267013070e-01
5.780000000000000426e+01,8.657063626978885873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248802699486205370e+00
5.800000000000000000e+01,8.509898597890892535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.524577366466351336e+00
5.820000000000000284e+01,1.037160673862811189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.108934004752267555e+00
5.840000000000000568e+01,1.118696469125221249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532989032426606002e+00
5.860000000000000142e+01,1.009122247932149108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.788787906378189518e+00
5.880000000000000426e+01,9.834146507026063633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.494212579663841467e+00
5.900000000000000000e+01,1.122943100090584290e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911317974338906822e+00
5.920000000000000284e+01,9.393922938467272887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.750978650115984081e+00
5.940000000000000568e+01,9.950968765506292835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.537881538202668708e+00
5.960000000000000142e+01,1.297935382492747314e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601553279833432875e+00
