t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.032101439013060507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.800031322656565180e+00
3.860000000000000142e+01,1.250498933828728010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.084864874874366336e-01
3.880000000000000426e+01,1.030395228234370020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.604657928909166031e+00
3.900000000000000000e+01,1.264546163886476116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378746978480508645e+00
3.920000000000000284e+01,1.193044125925335708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.106782361331362097e+00
3.940000000000000568e+01,1.177495613861982537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140027415351033468e+00
3.960000000000000142e+01,1.117233889410692571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.743842544965811925e+00
3.980000000000000426e+01,9.807207017234726987e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.366566870524086319e+00
4.000000000000000000e+01,1.249240343739038916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383772465698507759e+00
4.020000000000000284e+01,1.192391382167487413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.439948698201096278e+00
4.040000000000000568e+01,1.096732779841099292e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166746784784290725e+00
4.060000000000000142e+01,1.078962878798834346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.299072848961081661e+00
4.080000000000000426e+01,1.061061130839048960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.883516002106304654e+00
4.100000000000000000e+01,1.057162032030178667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.849655290871446311e+00
4.120000000000000284e+01,1.128440497006282905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.562360762533584690e+00
4.140000000000000568e+01,1.212084842942513951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.146504843688562758e+00
4.160000000000000142e+01,1.048664904077915905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.730129774187791014e+00
4.180000000000000426e+01,8.889777539632175429e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870161943340859168e+00
4.200000000000000000e+01,1.197882749705160288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630828658809052811e+00
4.220000000000000284e+01,9.170786441596039396e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.464063368735256887e+00
4.240000000000000568e+01,1.129931323880775773e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.292067019711236497e+00
4.260000000000000142e+01,1.108437854403727219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322722520595792872e+00
4.280000000000000426e+01,1.097902409728531481e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668848417494722014e+00
4.300000000000000000e+01,9.178544206663374894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.104717977393168127e+00
4.320000000000000284e+01,1.054162086252449004e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255103803677323882e+00
4.340000000000000568e+01,9.791001196865612988e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.688964055121640939e+00
4.360000000000000142e+01,1.018480830263039483e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.568824643975164079e+00
4.380000000000000426e+01,9.568573637175268320e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.650339897654212962e-01
4.400000000000000000e+01,9.976243199729142308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.315338227150231631e+00
4.420000000000000284e+01,8.034895429520512167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.783737853856418809e+00
4.440000000000000568e+01,9.879563653305641902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861063397530591246e+00
4.460000000000000142e+01,9.168143088026804444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.489144155227208444e-01
4.480000000000000426e+01,9.945340385936868310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435434076160895245e-01
4.500000000000000000e+01,9.914769159973397805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.860236023286935492e+00
4.520000000000000284e+01,1.077974754069441987e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.449861666341377031e+00
4.540000000000000568e+01,1.116564625467159066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.105367957049267602e-01
4.560000000000000142e+01,9.843617284098855613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.298012309652706087e+00
4.580000000000000426e+01,9.494627928280700013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697003021172101001e-01
4.600000000000000000e+01,9.216280549719892967e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450856897365111919e+00
4.620000000000000284e+01,1.030371090314879723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.927882586448154356e+00
4.640000000000000568e+01,9.696505432522533052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.928054246482430401e+00
4.660000000000000142e+01,9.411012515748777840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.008115902604647118e+00
4.680000000000000426e+01,9.906018752125957949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.434767808645796450e+00
4.700000000000000000e+01,9.810692355489022409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.288873643175293182e+00
4.720000000000000284e+01,1.045801444263151581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151730205869366586e-01
4.740000000000000568e+01,1.130193730009007025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361890986513756729e+00
4.760000000000000142e+01,1.049261673546477036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.710567911791226692e+00
4.780000000000000426e+01,9.210526650300439044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757432268772868511e+00
4.800000000000000000e+01,1.097157065579344559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.174952861379297886e+00
4.820000000000000284e+01,9.539100766859545111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.962085222240816051e+00
4.840000000000000568e+01,8.789617665191551410e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.182189037355765748e-01
4.860000000000000142e+01,1.083592618157525944e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063930083395666415e+00
4.880000000000000426e+01,1.150323672448666068e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.516884465771438428e+00
4.900000000000000000e+01,1.093966725796901684e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.293237458934399342e+00
4.920000000000000284e+01,1.067096655644098613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.248209165298803214e+00
4.940000000000000568e+01,9.442047347439606053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.465986754917448565e+00
4.960000000000000142e+01,9.558700540209144059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.331465912013573671e+00
4.980000000000000426e+01,9.770219683776187880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359777534884652361e+00
5.000000000000000000e+01,1.132200209912406885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.902344607053663594e+00
5.020000000000000284e+01,1.095850468341219797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.967643681219903407e+00
5.040000000000000568e+01,1.017256661553062935e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.093251580290164782e+00
5.060000000000000142e+01,9.640101374346263796e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.021097908484762229e+00
5.080000000000000426e+01,1.070127040409210695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.251571456807845095e+00
5.100000000000000000e+01,9.984888996692999896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.732812882112945374e+00
5.120000000000000284e+01,9.299559619660802134e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.882831503664599282e+00
5.140000000000000568e+01,8.158588194320568476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.227553146917843563e+00
5.160000000000000142e+01,8.853510762451120009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992383720717072038e+00
5.180000000000000426e+01,1.016829549807190425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.187044644380797820e+00
5.200000000000000000e+01,8.878396967999447886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.053228585911440973e+00
5.220000000000000284e+01,7.937700851019948711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.340661839899883745e+00
5.240000000000000568e+01,1.013995349861906092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088723737327253360e+00
5.260000000000000142e+01,1.141521828473948119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099657737289025050e+00
5.280000000000000426e+01,9.889561254328941287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.570096545370578411e+00
5.300000000000000000e+01,1.032940868301359671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.305166399637155195e+00
5.320000000000000284e+01,1.093391373916498654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.663091871597387694e+00
5.340000000000000568e+01,1.049260800330403143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.241040474667844506e+00
5.360000000000000142e+01,9.035991592728239707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.635105103356445433e+00
5.380000000000000426e+01,1.114198534116199513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.180582949752302824e+00
5.400000000000000000e+01,9.963364924478776974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389656302739659566e+00
5.420000000000000284e+01,8.821014396285189463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003762787234947496e-01
5.440000000000000568e+01,9.464453860846225863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472121042168748062e+00
5.460000000000000142e+01,9.860961268376641220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.050618814126623946e+00
5.480000000000000426e+01,1.003984203495595473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592718077855094450e+00
5.500000000000000000e+01,1.028349140051705968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.398120266928515321e+00
5.520000000000000284e+01,1.074800055761335082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.720687700677213883e+00
5.540000000000000568e+01,1.177792831448621458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076590936718535119e-01
5.560000000000000142e+01,1.114339164593421305e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917542473778992118e+00
5.580000000000000426e+01,1.081499321590510432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535987745455720699e+00
5.600000000000000000e+01,1.178947701881758903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.764571114086383119e+00
5.620000000000000284e+01,9.063985952323937445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.298356014513359469e-01
5.640000000000000568e+01,1.121649850301413398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.129107605270093018e+00
5.660000000000000142e+01,1.236879222995776573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885969854107090171e+00
5.680000000000000426e+01,1.093567539641669306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609338368953251219e+00
5.700000000000000000e+01,1.066195440547162754e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.750513356972348333e+00
5.720000000000000284e+01,1.173397015157295220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.645746373844344745e+00
5.740000000000000568e+01,1.041574908741158101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.684099859874098826e+00
5.760000000000000142e+01,1.234373630571219183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.307120324646120935e+00
5.780000000000000426e+01,1.090381086244419206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.420680210259654075e+00
5.800000000000000000e+01,1.086745399436419568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.494341167159328521e+00
5.820000000000000284e+01,1.037287817775801146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711339452542326001e+00
5.840000000000000568e+01,9.697691369536515227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.971838337805295716e+00
5.860000000000000142e+01,8.878112090575385196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.050352142053913695e-01
5.880000000000000426e+01,1.079856392205183813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.083284979971898210e+00
5.900000000000000000e+01,1.024225523151679917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.001614869264431995e+00
5.920000000000000284e+01,1.049407168653582190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.109520303634027982e+00
5.940000000000000568e+01,9.523099422976832873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.681093748907088070e-02
5.960000000000000142e+01,1.127376531251831349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.890839027309120013e+00
