t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.359739577838585012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.327471082119052070e+00
3.860000000000000142e+01,8.992931349011163977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.525055960307506453e+00
3.880000000000000426e+01,1.046255472673317533e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.897044805548500079e+00
3.900000000000000000e+01,1.022564692812567788e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.954899908370306250e+00
3.920000000000000284e+01,9.410015774506729214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.393136153262329202e+00
3.940000000000000568e+01,8.604114767515388396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.477066567761170290e+00
3.960000000000000142e+01,9.221553269596300950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.758692829771410615e+00
3.980000000000000426e+01,1.034166317029789228e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.644181777492082830e+00
4.000000000000000000e+01,8.650902051074661481e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.266004753014517092e+00
4.020000000000000284e+01,9.833934638556854901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.812922853185204630e+00
4.040000000000000568e+01,8.766621834489828347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.252241546463555011e+00
4.060000000000000142e+01,9.841363106949110318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.025990692732190013e+00
4.080000000000000426e+01,9.565748016500107420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.628952255583922870e+00
4.100000000000000000e+01,8.508606435437940929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.000538537525429206e+00
4.120000000000000284e+01,8.557114603611882808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.326275855670722592e+00
4.140000000000000568e+01,9.659094500209862710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.370256469746504280e+00
4.160000000000000142e+01,8.121888976758799839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.953769231606070633e+00
4.180000000000000426e+01,9.751756651208003390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.504202978398684110e+00
4.200000000000000000e+01,9.406138344865243583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.444652228687527185e-01
4.220000000000000284e+01,7.256323760697888092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.204225531833483132e+00
4.240000000000000568e+01,9.219984841382062868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.954754384530422939e+00
4.260000000000000142e+01,9.320648155983486394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.696105864656502149e+00
4.280000000000000426e+01,8.384153010086543567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.695829302857053023e+00
4.300000000000000000e+01,1.063181641102855846e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.639530949934799864e+00
4.320000000000000284e+01,1.043853533402051781e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.626276196485992642e+00
4.340000000000000568e+01,8.529478380672688154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.856744924880038283e+00
4.360000000000000142e+01,9.587526489158423315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.976017656522930821e+00
4.380000000000000426e+01,8.985219052918116400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.896444820017023858e+00
4.400000000000000000e+01,8.577728463997744690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.809883900800279832e+00
4.420000000000000284e+01,8.039747675330947141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215794379934930447e+00
4.440000000000000568e+01,8.862822972748167771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.061574065147231849e+00
4.460000000000000142e+01,8.899589161481842314e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.678886580158188480e+00
4.480000000000000426e+01,9.005314064221152659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.519914077441764988e+00
4.500000000000000000e+01,8.388418967034834139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.318241021025940540e+00
4.520000000000000284e+01,8.770325495283555206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.458873255693756477e+00
4.540000000000000568e+01,7.728791286493563728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.296021288944778860e+00
4.560000000000000142e+01,1.000555568400704587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.247902225634323514e+00
4.580000000000000426e+01,1.265350756410304367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.222719405584189900e+00
4.600000000000000000e+01,1.088400029050513584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.718921258674899200e+00
4.620000000000000284e+01,1.175689107620354390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.431154018961276364e-01
4.640000000000000568e+01,1.016707076868210935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580810885144978251e+00
4.660000000000000142e+01,1.125202704130607634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.542062004016035104e-01
4.680000000000000426e+01,1.088532424358024331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.184331080203850917e+00
4.700000000000000000e+01,1.033937666128748933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.158338230404691416e+00
4.720000000000000284e+01,1.109519646704255846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.898627572610175562e+00
4.740000000000000568e+01,1.116841809830944721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.955613258469444560e+00
4.760000000000000142e+01,1.055164840256900272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.878557374804707081e+00
4.780000000000000426e+01,1.179203525743957259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621773359132135717e+00
4.800000000000000000e+01,1.072906608277718332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.631869718774197509e+00
4.820000000000000284e+01,1.029124463441463799e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.189824549126310416e-01
4.840000000000000568e+01,1.161693346481569744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.285430165781514589e+00
4.860000000000000142e+01,1.115010605943834054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.952985854913539043e+00
4.880000000000000426e+01,1.017483660742301010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.422242803095596031e-01
4.900000000000000000e+01,1.060925660993879527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.143126492573646402e+00
4.920000000000000284e+01,1.228743606558775348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.786012528614705275e+00
4.940000000000000568e+01,1.139494319585768745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.906602288074152440e+00
4.960000000000000142e+01,1.108088390416563485e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682849418123197438e-01
4.980000000000000426e+01,1.015591177456654615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.015751884760589974e+00
5.000000000000000000e+01,1.069335507904192184e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.308963916261722815e+00
5.020000000000000284e+01,9.038604393870348641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.762861136846858301e-01
5.040000000000000568e+01,8.816901803604713095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.471152501729724449e+00
5.060000000000000142e+01,9.322159212413643203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.560326509964962582e+00
5.080000000000000426e+01,7.174316630961175001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.553004796794775544e+00
5.100000000000000000e+01,1.202164409768529563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.952840605592847112e+00
5.120000000000000284e+01,8.646694187932332243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.221920345007360353e+00
5.140000000000000568e+01,9.673300490094622894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.784364409810692109e+00
5.160000000000000142e+01,9.270974345948084228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.080767018039242799e+00
5.180000000000000426e+01,8.549778331278543586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.326336730121177254e+00
5.200000000000000000e+01,7.785282630199928944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.074035077263538085e-01
5.220000000000000284e+01,7.791957966820084458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.958809439960582210e+00
5.240000000000000568e+01,8.290770293665342683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.932140803249732031e+00
5.260000000000000142e+01,1.102297805967747735e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.277973471667080752e+00
5.280000000000000426e+01,1.038584147918027112e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949624167185822543e+00
5.300000000000000000e+01,9.286380026409275512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.398018157102605130e+00
5.320000000000000284e+01,8.102241735813249246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.474177781099179185e+00
5.340000000000000568e+01,8.258984397055184612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.391785876793832699e-02
5.360000000000000142e+01,8.970838292036154016e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.390446934155114889e+00
5.380000000000000426e+01,9.913087507300677448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.965423889762575094e+00
5.400000000000000000e+01,9.599609918452410851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.785802611859605094e+00
5.420000000000000284e+01,7.472337274726335021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.892149067953692310e+00
5.440000000000000568e+01,8.924607735944701803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.898885349102752862e+00
5.460000000000000142e+01,8.207342975052788203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.322094688145313057e+00
5.480000000000000426e+01,9.530698092672449384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.098780016827994643e+00
5.500000000000000000e+01,9.753026054221303198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.239358005197676249e+00
5.520000000000000284e+01,9.356159191808444131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.553194253180997464e+00
5.540000000000000568e+01,9.476923226110531839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.562172749985421660e+00
5.560000000000000142e+01,8.607291589826440159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.038328504065766822e-01
5.580000000000000426e+01,8.311456352631169109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.689484735316927555e+00
5.600000000000000000e+01,8.960858136077531899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.553324313277508750e+00
5.620000000000000284e+01,9.759522271577657504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.811680837437542380e+00
5.640000000000000568e+01,7.611478513491038989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.385282304891468641e+00
5.660000000000000142e+01,7.253411789023156420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.927293717783602034e-01
5.680000000000000426e+01,7.601174404602980550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.558297430935486005e+00
5.700000000000000000e+01,8.904809256569841125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222739314978854352e+00
5.720000000000000284e+01,8.788076772635348144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495928538084974946e+00
5.740000000000000568e+01,8.431016771568373702e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.992766469969161847e+00
5.760000000000000142e+01,9.396653615961783057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.343651580269341395e+00
5.780000000000000426e+01,8.995605776840994716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.625278882641826073e+00
5.800000000000000000e+01,8.305156507582727166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.394458688776876620e+00
5.820000000000000284e+01,9.149415902259359079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.863816963235237267e+00
5.840000000000000568e+01,1.059714735753339632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561747638945677252e+00
5.860000000000000142e+01,1.259297924883409081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.054897660002858117e-01
5.880000000000000426e+01,1.042714176168974438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764984324912289182e+00
5.900000000000000000e+01,1.206946307221963499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.799175546078444654e+00
5.920000000000000284e+01,1.211489174589876372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774901798821240106e+00
5.940000000000000568e+01,1.042485310993320313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.126414095667101378e+00
5.960000000000000142e+01,1.065284484873415316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.442555465535373393e+00
