t,S,theta,kappa,sigma,I
1.038000000000000114e+02,9.672229076939540260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.418217817329249897e+00
1.040000000000000000e+02,1.075636510134610146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.466529979428958796e+00
1.042000000000000028e+02,1.045742426542505710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.176065914738559925e+00
1.044000000000000057e+02,1.045358802974964973e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.955052408633349614e+00
1.046000000000000085e+02,1.041437470822947020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740999625972168730e-01
1.048000000000000114e+02,9.156225816838735598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.923772943500784649e+00
1.050000000000000000e+02,8.666064954120158426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.099127767442872994e+00
1.052000000000000028e+02,1.122185421606458844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.313609077834112071e+00
1.054000000000000057e+02,1.016285537377297210e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.633398290125256835e+00
1.056000000000000085e+02,9.482162148648917155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229914936561126382e+00
1.058000000000000114e+02,9.935606583666893865e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.576154310785826240e+00
1.060000000000000000e+02,8.862493492769163428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.567554310007645668e+00
1.062000000000000028e+02,1.058264355074640672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.137820665418775690e+00
1.064000000000000057e+02,7.604188500466435574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.892677964159570791e+00
1.066000000000000085e+02,1.065887988646289308e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421817213721666917e+00
1.068000000000000114e+02,8.363963095209141496e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.544371195903599059e+00
1.070000000000000000e+02,8.632486917196559029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.713549337265302341e+00
1.072000000000000028e+02,9.734980123224834525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.786412424827972245e+00
1.074000000000000057e+02,9.989006035034267983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.294196441041162160e+00
1.076000000000000085e+02,8.412791945337518840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.492151596004532621e+00
1.078000000000000114e+02,6.782556501415368810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038824731483867225e+00
1.080000000000000000e+02,1.033581723324928481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.103749547328190417e+00
1.082000000000000028e+02,8.635524520342943156e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.793414084331580227e+00
1.084000000000000057e+02,9.091914566997273406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.193158206871233418e+00
1.086000000000000085e+02,8.858041377089369561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.169540793642143583e+00
1.088000000000000114e+02,9.223483706441586438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006706279152851380e+00
1.090000000000000000e+02,9.183121163689934585e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.151238630959451115e+00
1.092000000000000028e+02,1.006380130084146618e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.654107935147999697e+00
1.094000000000000057e+02,9.912959586875796925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.142892394202243977e+00
1.096000000000000085e+02,9.353149154823183764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.510847486932730632e+00
1.098000000000000114e+02,1.022288168395129260e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.496994953598111522e-01
1.100000000000000000e+02,7.956333053496825736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.545827805540428201e+00
1.102000000000000028e+02,8.418576549805119047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.113058942235639392e+00
1.104000000000000057e+02,9.832634731905891545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.857507687704462285e+00
1.106000000000000085e+02,9.373650196066645179e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.949889481678162895e+00
1.108000000000000114e+02,9.573492776227517931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.710252100798543395e+00
1.110000000000000000e+02,1.024193160611994058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.601612361496576042e+00
1.112000000000000028e+02,1.017849409452602494e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.639825630263361589e+00
1.114000000000000057e+02,8.064143331619813004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.541545474640114932e+00
1.116000000000000085e+02,8.746253821740175294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.935699205225693831e+00
1.118000000000000114e+02,9.550652941846010657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713145948777235361e+00
1.120000000000000000e+02,1.005249612006819726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.283503994369475265e+00
1.122000000000000028e+02,1.060652569913127508e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.405706356333361384e+00
1.124000000000000057e+02,1.019177698375515417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.506159113457639087e+00
1.126000000000000085e+02,9.962008183507565784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368058437692582174e+00
1.128000000000000114e+02,9.189010725066188989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690428800168825241e+00
1.130000000000000000e+02,9.450648559709795560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.927479044606378089e+00
1.132000000000000028e+02,1.082038031715781390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.217564405612634459e+00
1.134000000000000057e+02,8.623158878318930576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.583838969306121669e+00
1.136000000000000085e+02,9.833155536143272091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.568645327399222467e+00
1.138000000000000114e+02,1.214150634928003569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759200139202855340e+00
1.140000000000000000e+02,1.044352937993596520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.974124019490641757e-01
1.142000000000000028e+02,9.686741096780596694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666559412599033507e+00
1.144000000000000057e+02,1.066948109738228734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.149584757422447368e+00
1.146000000000000085e+02,1.049373954587827562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.068450009091504782e+00
1.148000000000000114e+02,1.095464316504509039e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.664756689900711351e+00
1.150000000000000000e+02,1.041751351141680271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.911450484914290371e-01
1.152000000000000028e+02,9.408299476769177438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.553968707674123095e+00
1.154000000000000057e+02,1.084618236663086099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.355005436252294970e+00
1.156000000000000085e+02,1.050555106096966229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528961019540762578e+00
1.158000000000000114e+02,9.944274126852131745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.595247100788203198e+00
1.160000000000000000e+02,9.851949373646542440e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.701364777432917919e+00
1.162000000000000028e+02,8.647144300814306739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530540773078380212e+00
1.164000000000000057e+02,9.402473784516947042e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018555897373360608e+00
1.166000000000000085e+02,1.119813603381777378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610407581926253329e+00
1.168000000000000114e+02,9.169313205354057139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.907229202033130733e+00
1.170000000000000000e+02,1.003948242187830076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803727763171075082e+00
1.172000000000000028e+02,1.032795946754629490e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.181762568249066447e-01
1.174000000000000057e+02,9.846237955390038099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046668408069855616e+00
1.176000000000000085e+02,7.591418233073627952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.614957672642571396e-01
1.178000000000000114e+02,8.717455111319817318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689916126765828253e+00
1.180000000000000000e+02,9.693768367416891740e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.102157565279064499e+00
1.182000000000000028e+02,1.000170203526858703e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.706887797550550090e-01
1.184000000000000057e+02,1.020781811382537763e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519600491304647250e+00
1.186000000000000085e+02,8.733314356394087374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.696712463829344486e+00
1.188000000000000114e+02,8.155763214662924421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.052754593445133224e+00
1.190000000000000000e+02,8.031624731627216018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664418956767839575e-02
1.192000000000000028e+02,9.586933919685425298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.128157464480622707e+00
1.194000000000000057e+02,8.274809998805289224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.426523034302533688e+00
1.196000000000000085e+02,8.899372788854139626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.441134697188171998e+00
1.198000000000000114e+02,9.958729332549816071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.108470714850227523e+00
1.200000000000000000e+02,8.673048370209950342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.135802486647677689e+00
1.202000000000000028e+02,1.010476438607065486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.287368132239190999e+00
1.204000000000000057e+02,8.505570024929829387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.117926390978153606e+00
1.206000000000000085e+02,8.486609536498048723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856689277907240587e+00
1.208000000000000114e+02,1.005325033967705117e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.706946840921044206e+00
1.210000000000000000e+02,9.861553573348795787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.679116605000778861e+00
1.212000000000000028e+02,9.855535630432320504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.742623580782769466e+00
1.214000000000000057e+02,8.779449222053220536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.755917334358013449e+00
1.216000000000000085e+02,8.576810802928260813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.547255521905711362e+00
1.218000000000000114e+02,8.707011296087694419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.722310169091253229e+00
1.220000000000000000e+02,9.438337567818231300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.902912533903446501e-01
1.222000000000000028e+02,7.415295103896334394e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.031713481769731544e+00
1.224000000000000057e+02,8.615042551695162309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.303128943841507237e+00
1.226000000000000085e+02,9.972435371610484101e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.605779513534525194e+00
1.228000000000000114e+02,9.083969216264681235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.854632928675551184e+00
1.230000000000000000e+02,9.445988863011109959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.834538650177760744e+00
1.232000000000000028e+02,9.590298346099062066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.780172071438531844e-01
1.234000000000000057e+02,7.873889786230825472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.334147641553855124e+00
1.236000000000000085e+02,1.095283295102011500e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.298576828997871857e+00
1.238000000000000114e+02,8.894298400951825556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.762328636606920185e+00
1.240000000000000000e+02,8.555925953836821529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.517719353562908324e+00
1.242000000000000028e+02,8.499174191507841147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.961114615211268841e+00
1.244000000000000057e+02,9.210070540686254859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.439537771656869580e+00
1.246000000000000085e+02,8.201994599500246341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.348531701306949770e+00
1.248000000000000114e+02,8.670878984090315544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718324638764936907e-01
1.250000000000000000e+02,9.651127762865031601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.171565440798792324e+00
1.252000000000000028e+02,8.674422420020246882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.775897265080786269e+00
