t,S,theta,kappa,sigma,I
1.268000000000000114e+02,1.188798480831626092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.785440444410227201e+00
1.270000000000000000e+02,1.098057905442672011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818295089542807830e-01
1.272000000000000028e+02,9.755059345042460528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.863537339366452272e+00
1.274000000000000057e+02,1.002020136168332964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441632350734610490e+00
1.276000000000000085e+02,8.471986861438018934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252754542060015908e+00
1.278000000000000114e+02,9.555885406389075243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.154224295266383038e+00
1.280000000000000000e+02,9.402983628850186681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.329284082330353556e-01
1.282000000000000171e+02,1.030443599965907620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250677177943469331e+00
1.284000000000000057e+02,1.257716836043913045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.790272891979370229e-01
1.285999999999999943e+02,1.030136227840053875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.265114597057666934e+00
1.288000000000000114e+02,1.153367636554970321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.532444198617024966e+00
1.290000000000000000e+02,1.017280758595602741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.965191716118077636e+00
1.292000000000000171e+02,8.654595971050482728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495810010565465475e+00
1.294000000000000057e+02,1.093894193353090349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.033360680810158527e+00
1.295999999999999943e+02,9.499340443156336633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988460139407052907e+00
1.298000000000000114e+02,9.963086915104119035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.199283219757326435e+00
1.300000000000000000e+02,9.380678008167949722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.662892693150875623e+00
1.302000000000000171e+02,1.060086145530716228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308379023047619327e+00
1.304000000000000057e+02,8.093173352270551790e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.970064741655956908e+00
1.305999999999999943e+02,8.312329239392435287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.014251312108372716e+00
1.308000000000000114e+02,1.122087886113209976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.455420066182204764e+00
1.310000000000000000e+02,1.042988520851054091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.292588649319293737e+00
1.312000000000000171e+02,9.555346954103198787e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.286453523980867431e+00
1.314000000000000057e+02,1.089183861832800027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.467299039173603603e-01
1.315999999999999943e+02,1.060579492137186941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.637975713546095946e+00
1.318000000000000114e+02,1.078558955917279460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.821483441766346800e+00
1.320000000000000000e+02,1.087086908899532522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045770569598598598e+00
1.322000000000000171e+02,9.394382437393946628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.712429905375284278e+00
1.324000000000000057e+02,8.947832586518623676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.694463053702206068e+00
1.325999999999999943e+02,1.167398487617732572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.830623663539725499e+00
1.328000000000000114e+02,8.407173862568898537e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.344523039324226232e+00
1.330000000000000000e+02,8.609631538735483813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.042229246819900368e+00
1.332000000000000171e+02,8.203292392850976000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.592591227632851769e+00
1.334000000000000057e+02,1.028269191844320085e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.156038556375747817e+00
1.335999999999999943e+02,1.048503011705540056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416549425358532233e+00
1.338000000000000114e+02,9.514219561241834544e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.873924380507908438e+00
1.340000000000000000e+02,1.028477495180490697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482030868923503775e+00
1.342000000000000171e+02,9.889565650819183151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.544931329562018618e+00
1.344000000000000057e+02,1.014153817600089047e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.509508250179746547e+00
1.345999999999999943e+02,8.967033264157308059e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.263199543566830840e+00
1.348000000000000114e+02,7.468498675859819302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.200794960159903724e+00
1.350000000000000000e+02,1.003712586180019573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.469763386117596937e+00
1.352000000000000171e+02,1.046287264996315525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911875635683104591e+00
1.354000000000000057e+02,1.093588200823051970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.122457264489954198e+00
1.355999999999999943e+02,8.951920870707921196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700456193185779341e-02
1.358000000000000114e+02,1.188869374558861880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373930544501703821e+00
1.360000000000000000e+02,9.192186231652645922e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.354366013034962180e+00
1.362000000000000171e+02,1.195721521327350878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.545652348594721559e+00
1.364000000000000057e+02,1.200025328774293243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.002374329981117640e+00
1.365999999999999943e+02,1.145896924633766689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.659601907328420722e+00
1.368000000000000114e+02,1.042908016664388926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341403255673277783e+00
1.370000000000000000e+02,1.153044894673393772e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.813521649214532516e+00
1.372000000000000171e+02,1.063078314978063155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726341806857153216e+00
1.374000000000000057e+02,1.065572444598331003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.602493297398542182e+00
1.375999999999999943e+02,1.244459012851132362e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708472237518536829e+00
1.378000000000000114e+02,9.514048484724884069e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.057954897747094947e+00
1.380000000000000000e+02,1.252299853545325581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259986766737268837e+00
1.382000000000000171e+02,9.323241164525022384e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.200526897589702102e+00
1.384000000000000057e+02,1.021183590418586418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.014337394785766122e+00
1.385999999999999943e+02,1.066514606174182367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.261329450513523298e+00
1.388000000000000114e+02,1.041773149452329905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.078533223068731672e-01
1.390000000000000000e+02,1.282095184893224271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.939551232298398986e+00
1.392000000000000171e+02,1.040140269825051478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.806870535344160089e-01
1.394000000000000057e+02,1.141059127953917729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.815485205751229181e+00
1.395999999999999943e+02,1.083798827615977123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.559658099574996015e-02
1.398000000000000114e+02,1.071975954623566318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.229437232736858121e+00
1.400000000000000000e+02,1.102817426401452083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.713965929793765497e+00
1.402000000000000171e+02,1.129651108153108208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493276659933918893e+00
1.404000000000000057e+02,1.109528580007566712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.293385506903025117e+00
1.405999999999999943e+02,1.150928948425601339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.118501416664889447e+00
1.408000000000000114e+02,1.100716645558987850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.575051487511608173e+00
1.410000000000000000e+02,9.661700572263639542e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.800794906761222336e+00
1.412000000000000171e+02,1.001494170426405095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202272330816622770e-01
1.414000000000000057e+02,1.017174967887940484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255126449645639575e+00
1.415999999999999943e+02,1.050925564069579154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.013485788775406959e+00
1.418000000000000114e+02,1.081683992047380194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566356586952029950e+00
1.420000000000000000e+02,1.187666892348179237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.373260034551087472e+00
1.422000000000000171e+02,1.209837649703450868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.074223603858445841e+00
1.424000000000000057e+02,1.187469341915148968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769131896133496085e+00
1.425999999999999943e+02,1.044943915356489450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129759737611472303e+00
1.428000000000000114e+02,1.091911728982779550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723806885962002156e+00
1.430000000000000000e+02,1.131884049736742170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.909963434000889748e+00
1.432000000000000171e+02,1.061525194839419095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.709770104946400693e-01
1.434000000000000057e+02,1.134252902184110123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.883823953150677966e-01
1.435999999999999943e+02,1.131979875019561099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.463044546032831406e+00
1.438000000000000114e+02,1.144836493451277804e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.878705301257291183e-01
1.440000000000000000e+02,1.318441159743066304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819728857922916276e+00
1.442000000000000171e+02,1.162262866685316975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.260218570734767951e+00
1.444000000000000057e+02,1.017602604755607487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.451084630423999045e+00
1.445999999999999943e+02,1.039689226095528385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.197013614266802861e+00
1.448000000000000114e+02,1.039193381725842968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483396105893556083e+00
1.450000000000000000e+02,1.148049549939553993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.388185999602431941e+00
1.452000000000000171e+02,9.598132806051185018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.041825997471824472e+00
1.454000000000000057e+02,1.089788281186362173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.151807084739715492e+00
1.455999999999999943e+02,1.032160269508346495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.152116461616433440e+00
1.458000000000000114e+02,1.062289016637154582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.888269509620956299e+00
1.460000000000000000e+02,1.023985669243589580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.332795823603067475e+00
1.462000000000000171e+02,1.055912417831242234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941858316667623541e-01
1.464000000000000057e+02,1.045958491181403938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683221303596383223e+00
1.465999999999999943e+02,1.078837437498109342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775263971071058933e+00
1.468000000000000114e+02,1.029246498793842335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387296525959797577e+00
1.470000000000000000e+02,1.018375973222125364e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.818158707282492514e+00
1.472000000000000171e+02,1.115535603389583574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500359408537576655e+00
1.474000000000000057e+02,9.357121114198430067e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284645507918249052e+00
1.475999999999999943e+02,9.637669270876265681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.091803344246798702e+00
1.478000000000000114e+02,1.119845558044142431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462469276429319009e+00
1.480000000000000000e+02,1.049459797200778199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682758156997969934e-01
