t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.882029378634932248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.702050535954352739e+00
3.860000000000000142e+01,1.073512820506124399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726050116488902830e-01
3.880000000000000426e+01,1.060048170551976199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.599708306002469271e+00
3.900000000000000000e+01,1.057162389972386762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.041537090048109349e+00
3.920000000000000284e+01,9.828026596284950012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.106990078312847459e+00
3.940000000000000568e+01,1.013346010526153584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529948642771369549e+00
3.960000000000000142e+01,1.027696746651271420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.023644452221567747e+00
3.980000000000000426e+01,8.450915041251966242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.726405669019533740e+00
4.000000000000000000e+01,9.722473761558174665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016473965321344153e+00
4.020000000000000284e+01,7.876269561249249485e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912444012690709627e+00
4.040000000000000568e+01,9.993931524712540426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.023146697018603390e+00
4.060000000000000142e+01,1.069935691177040349e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.065716093461301917e+00
4.080000000000000426e+01,9.260126957412260218e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.880172008587436494e-02
4.100000000000000000e+01,9.605869749506070754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.934486817641261958e+00
4.120000000000000284e+01,1.006847565405704747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.409711686286414078e+00
4.140000000000000568e+01,1.033084429419331762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.248930143810573767e+00
4.160000000000000142e+01,8.977346598984865533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.663329254986989802e+00
4.180000000000000426e+01,9.828665022313467503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402462558693770234e+00
4.200000000000000000e+01,9.018798965651564359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.629308462616487319e+00
4.220000000000000284e+01,9.746764048229713540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.626380640942453937e+00
4.240000000000000568e+01,1.160158942731034593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.825671661298365223e+00
4.260000000000000142e+01,9.610891214343653122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.402585068121148026e+00
4.280000000000000426e+01,1.145757691420602686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.197935826401586468e+00
4.300000000000000000e+01,7.670393494836499348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699025941830960562e+00
4.320000000000000284e+01,9.499496583385902415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.190960395512364656e+00
4.340000000000000568e+01,9.855016623718655389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.376150894669880387e-01
4.360000000000000142e+01,1.007729515903449391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081548867250777590e-01
4.380000000000000426e+01,1.065313694373494657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.117178471095115810e-02
4.400000000000000000e+01,9.748520098241955090e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572889970101510215e+00
4.420000000000000284e+01,1.013697832198145354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.076121687595574805e+00
4.440000000000000568e+01,9.974333556886658680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200323100576536461e+00
4.460000000000000142e+01,1.187598317559410921e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.431425051079802557e+00
4.480000000000000426e+01,1.093963973382220844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.117902909208707385e+00
4.500000000000000000e+01,1.055805448759640885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.792257368568311193e+00
4.520000000000000284e+01,8.658302463608654742e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466156515700305363e+00
4.540000000000000568e+01,9.488672403762861141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.989377534676306070e+00
4.560000000000000142e+01,9.874008264918939792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958519935549695390e+00
4.580000000000000426e+01,9.758493488335782118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.069792587256973349e+00
4.600000000000000000e+01,9.007085348080106080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.824322424655075991e+00
4.620000000000000284e+01,1.115724158407398026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.223209006049279068e+00
4.640000000000000568e+01,1.111667533950934095e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.771642701890797866e+00
4.660000000000000142e+01,8.773983350081568933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722533413895950716e+00
4.680000000000000426e+01,9.987526188656002946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.083019053639270091e+00
4.700000000000000000e+01,1.092047602001323892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297634875712503799e+00
4.720000000000000284e+01,1.049593164774099918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813784070111555735e+00
4.740000000000000568e+01,9.966283006515617160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.237611737328668582e+00
4.760000000000000142e+01,9.427953042601074918e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495252694654654491e+00
4.780000000000000426e+01,9.505873066424089801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.530151910076128274e+00
4.800000000000000000e+01,9.403354091412639004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330137447329494904e+00
4.820000000000000284e+01,1.009622500166005521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.169613791181856044e+00
4.840000000000000568e+01,8.694641161760241488e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487044544958479264e+00
4.860000000000000142e+01,9.456014681158113611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.809078221229007966e-01
4.880000000000000426e+01,1.015252187247421611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.412998138872755050e+00
4.900000000000000000e+01,1.116656194941302971e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.959378958600201059e+00
4.920000000000000284e+01,1.060491961366238467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.416123210162684387e+00
4.940000000000000568e+01,1.109001083161919254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612449285878513550e+00
4.960000000000000142e+01,1.060385117949827372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.394766743563232936e+00
4.980000000000000426e+01,8.272184685478800592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.610868827434734030e+00
5.000000000000000000e+01,1.039772451224651340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.947472528370138178e-01
5.020000000000000284e+01,9.939137447445187679e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.392069609928135776e+00
5.040000000000000568e+01,9.980202275173335469e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.741598558379457984e+00
5.060000000000000142e+01,8.795375355347027080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.951590877435348759e+00
5.080000000000000426e+01,1.044874177577900465e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.452820717172350840e+00
5.100000000000000000e+01,1.041725950389718713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.708833987351415118e+00
5.120000000000000284e+01,9.753067005377237253e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130736950253627526e+00
5.140000000000000568e+01,7.878762232271884214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.579828989645418957e+00
5.160000000000000142e+01,9.805353022661115192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.843834369984366006e+00
5.180000000000000426e+01,9.826051183560503555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754958153382101038e+00
5.200000000000000000e+01,9.190855483618075583e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470016312612274945e+00
5.220000000000000284e+01,9.265839060274971839e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208703371795877501e+00
5.240000000000000568e+01,1.093317588011675667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.613989731920298709e+00
5.260000000000000142e+01,9.058422072246574697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.490574706819955964e-01
5.280000000000000426e+01,1.265791720941334297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228910397480552419e+00
5.300000000000000000e+01,8.615454234374222420e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.308482183004004540e+00
5.320000000000000284e+01,9.546163555110859233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766302861198255414e+00
5.340000000000000568e+01,1.180636683192930692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.590891760815871692e-01
5.360000000000000142e+01,1.129599567345273670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.383177341753659917e+00
5.380000000000000426e+01,9.528147982987029696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.651873589403614062e+00
5.400000000000000000e+01,1.173754391810220010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.445518807713188636e+00
5.420000000000000284e+01,1.004988652761471313e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.416315326844818756e+00
5.440000000000000568e+01,1.093524582601799189e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.537900248719417107e-01
5.460000000000000142e+01,9.666667877171161161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.272592943626797535e+00
5.480000000000000426e+01,1.017821055333166580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.298551298544339261e-01
5.500000000000000000e+01,9.511539506126318599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.703266961654136935e-01
5.520000000000000284e+01,9.090770206615598203e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352329361692225618e+00
5.540000000000000568e+01,8.417931073271772702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.402434652724169339e+00
5.560000000000000142e+01,1.052894668050923022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656227883219337116e+00
5.580000000000000426e+01,1.039797219360550251e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418980314406358190e+00
5.600000000000000000e+01,1.136992817828474056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.944590373038369790e+00
5.620000000000000284e+01,1.016094621312682245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.142511885829906149e+00
5.640000000000000568e+01,9.994950838151015482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.767875885184633233e+00
5.660000000000000142e+01,1.045327813570299913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.731199590572334301e+00
5.680000000000000426e+01,9.352347866657222397e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669767730055436772e+00
5.700000000000000000e+01,1.182933079797279685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145720495688863139e+00
5.720000000000000284e+01,1.047944299660660716e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496584382108949285e+00
5.740000000000000568e+01,1.089689821320800833e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.917364794176247500e+00
5.760000000000000142e+01,1.124130928757168357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548104304817716326e+00
5.780000000000000426e+01,1.019696231332167136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.656785125161537309e+00
5.800000000000000000e+01,9.636007395795664898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.277662224341199249e+00
5.820000000000000284e+01,9.790226555447133494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.935246108522164832e+00
5.840000000000000568e+01,9.802032542820492411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.077754644997098055e+00
5.860000000000000142e+01,1.117080334260081464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.535775908193187433e+00
5.880000000000000426e+01,1.021334086628636229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362456122045994533e+00
5.900000000000000000e+01,1.013215901188243118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.795813376152953111e+00
5.920000000000000284e+01,1.039749767270475855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.260179963028363659e-01
5.940000000000000568e+01,1.056621018650861332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.041645628662561052e+00
5.960000000000000142e+01,1.080955619753915187e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.961806403923368691e+00
