t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.129998010756233517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527450084274066811e+00
3.860000000000000142e+01,1.204148029922562202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.536730922283798151e+00
3.880000000000000426e+01,1.195665503585674916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.834847534893999210e+00
3.900000000000000000e+01,1.124658636636581166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962145484081579738e+00
3.920000000000000284e+01,1.173579785562336664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.177624551037812495e-01
3.940000000000000568e+01,1.002829869966348930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.378558226106898488e+00
3.960000000000000142e+01,1.244011887113196879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.106284821321551703e+00
3.980000000000000426e+01,1.083682236248862507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.563107785014359763e-01
4.000000000000000000e+01,1.240420795198436288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.725681890370942995e-01
4.020000000000000284e+01,1.098700936349021662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.868764286298288724e+00
4.040000000000000568e+01,1.077489281775067198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.500892418535023864e+00
4.060000000000000142e+01,1.022520500431840729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596256775414020446e+00
4.080000000000000426e+01,9.986145899894869338e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.527666238126555776e+00
4.100000000000000000e+01,1.130773990680798091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.064384290502811581e+00
4.120000000000000284e+01,1.088500421737423229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.012984367132432340e-01
4.140000000000000568e+01,1.079207151105547657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354906040407630741e+00
4.160000000000000142e+01,9.559525649919675683e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.501158486207785359e+00
4.180000000000000426e+01,1.088826745619599912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.277282504633465265e-01
4.200000000000000000e+01,1.213568136768179873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.532664092213108731e+00
4.220000000000000284e+01,1.058935067879358760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.893338011137650767e-01
4.240000000000000568e+01,1.118167717790548910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.386808529228449771e+00
4.260000000000000142e+01,1.133299512556827926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.180140330979977392e+00
4.280000000000000426e+01,1.009598738431704223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.334898329480465051e+00
4.300000000000000000e+01,1.196731318499880015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970154494577059268e+00
4.320000000000000284e+01,1.024824814354582170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.321673682123913451e+00
4.340000000000000568e+01,1.034207721552911519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.755917392447123859e+00
4.360000000000000142e+01,1.014098164137540170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.839326993873172000e-01
4.380000000000000426e+01,1.091413411021215252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.013246737319333235e+00
4.400000000000000000e+01,1.192324725255331064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.746342184821244814e+00
4.420000000000000284e+01,9.924709718027713290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398638879217131148e+00
4.440000000000000568e+01,1.242224611111948596e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.155304803919172230e+00
4.460000000000000142e+01,1.028039241736797837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.950069801044271856e+00
4.480000000000000426e+01,1.089072570799000106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.268669703019686068e+00
4.500000000000000000e+01,1.190447086152783385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.016586112130096531e+00
4.520000000000000284e+01,1.048926763804646001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.185875566886934962e+00
4.540000000000000568e+01,1.035381632423557186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.488482100479293635e+00
4.560000000000000142e+01,1.119945577659437363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166467691666397855e-01
4.580000000000000426e+01,1.054281502045711250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.479988789843417862e+00
4.600000000000000000e+01,1.159082891794426473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.420400786343744670e+00
4.620000000000000284e+01,9.845250728877121826e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.691107731009481085e+00
4.640000000000000568e+01,1.001552308765525146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851400350724690114e+00
4.660000000000000142e+01,1.063919943979024341e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.913543499631338740e+00
4.680000000000000426e+01,1.136780650851735963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498411272612406364e+00
4.700000000000000000e+01,1.139434624805887752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.272472141596836082e+00
4.720000000000000284e+01,9.975003825445730721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.492797142627384943e+00
4.740000000000000568e+01,1.223095229327488376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.930768686205508899e+00
4.760000000000000142e+01,1.086713468045526376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.441877898452215589e+00
4.780000000000000426e+01,1.076857732956421509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.105314558865867269e+00
4.800000000000000000e+01,1.052612599087283662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.340410491907896073e+00
4.820000000000000284e+01,1.279636747304242039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.322323694838484442e+00
4.840000000000000568e+01,1.140439442563626837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.867510710031726973e+00
4.860000000000000142e+01,1.226082859801867153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.082134784068243150e+00
4.880000000000000426e+01,1.206615297228752048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.352066059155468736e+00
4.900000000000000000e+01,9.585102175787559853e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.259519174036180189e+00
4.920000000000000284e+01,9.666638823411225490e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.397653471061083508e+00
4.940000000000000568e+01,1.075507379468853886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611829897829966995e+00
4.960000000000000142e+01,1.062822225923646169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.457912173267642331e+00
4.980000000000000426e+01,9.889601416801547806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.464041786792636302e+00
5.000000000000000000e+01,1.053522227738220574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.087080836726393329e+00
5.020000000000000284e+01,1.064269468221864967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.587955092248760636e+00
5.040000000000000568e+01,1.143980528368331750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.903298677114733550e+00
5.060000000000000142e+01,1.029578237925248718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.908866140208907325e+00
5.080000000000000426e+01,1.093246464621274505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.409300207231463986e+00
5.100000000000000000e+01,1.109914722004657239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235707460895573817e+00
5.120000000000000284e+01,1.118306473999962636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816469176534202035e-01
5.140000000000000568e+01,1.122447446746212663e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.905836719260687318e+00
5.160000000000000142e+01,1.156612777370314760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286277289168584304e+00
5.180000000000000426e+01,1.214276976717890477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.860055784204561746e-01
5.200000000000000000e+01,1.114414910472028897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985344752768529730e+00
5.220000000000000284e+01,1.194755540572614905e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.943233485247422010e+00
5.240000000000000568e+01,1.191424629053852158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915861278262090295e+00
5.260000000000000142e+01,1.156371631621145202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664782708355363461e+00
5.280000000000000426e+01,1.127913612112331876e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.641879720372452667e+00
5.300000000000000000e+01,1.181397702187575671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.782280391087233795e-01
5.320000000000000284e+01,1.165492907510869092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895724429243099252e+00
5.340000000000000568e+01,1.158560625973411806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291295075342169696e+00
5.360000000000000142e+01,1.152311735984516750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.077637001318915821e+00
5.380000000000000426e+01,1.023892788191237857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.327304001559959090e+00
5.400000000000000000e+01,1.104818350553116169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.486910375764608716e+00
5.420000000000000284e+01,1.183918116164346168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.757373990673544384e+00
5.440000000000000568e+01,9.970787557703284509e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.669943696186599880e+00
5.460000000000000142e+01,1.068214478211408025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.554067510123882556e+00
5.480000000000000426e+01,1.009895658298470611e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.097789018221105195e+00
5.500000000000000000e+01,1.026011333995354713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.469009018718431037e-01
5.520000000000000284e+01,1.100845396893732175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.599834810523638851e-01
5.540000000000000568e+01,1.054697126049778388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.429338068349355950e+00
5.560000000000000142e+01,1.040566589603893588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.813908301066609496e+00
5.580000000000000426e+01,1.081482618184457900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405662359202883849e+00
5.600000000000000000e+01,1.047931168675597213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.623077428593266092e+00
5.620000000000000284e+01,1.203723634392166453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.093049733685845126e+00
5.640000000000000568e+01,1.038961654465944573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.877611316483614345e+00
5.660000000000000142e+01,1.271791650951047181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023519985955324785e+00
5.680000000000000426e+01,1.291484175390861022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159871824021159625e+00
5.700000000000000000e+01,1.282070199135807442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.167437350243538674e-02
5.720000000000000284e+01,1.201287805214804161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.869790063759140253e+00
5.740000000000000568e+01,1.194151205715708652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.733393627666817594e+00
5.760000000000000142e+01,1.053690913399032647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.662930790864630026e+00
5.780000000000000426e+01,1.212708477668159146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.062433244800747190e+00
5.800000000000000000e+01,1.160233501938327416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.294904069679393643e+00
5.820000000000000284e+01,9.329525046061614146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.563696682869473165e+00
5.840000000000000568e+01,1.228108921464657222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.964821612087922276e+00
5.860000000000000142e+01,1.064557041938408055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.695874880348627656e+00
5.880000000000000426e+01,1.021499874579970601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.448348974619076301e-01
5.900000000000000000e+01,1.184029535364031327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172203161844613817e+00
5.920000000000000284e+01,1.034565117011925661e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796504747969692062e+00
5.940000000000000568e+01,1.023032514281424499e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483390136934883863e+00
5.960000000000000142e+01,1.126060950856626386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350087250087087298e+00
