t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.241829018249667627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.975751357897060245e+00
3.860000000000000142e+01,1.121946052730843579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185957767981385302e+00
3.880000000000000426e+01,9.370309987898896020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003908545706797995e+00
3.900000000000000000e+01,8.894597860252648758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811220196015264960e+00
3.920000000000000284e+01,1.107789896476523817e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.990208264130977511e+00
3.940000000000000568e+01,1.129121737377006385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.584100660319414544e+00
3.960000000000000142e+01,9.266889465031552531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460841232859682037e+00
3.980000000000000426e+01,1.040465698195845556e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.461670442729257502e+00
4.000000000000000000e+01,9.645613266014805287e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.630620192271693192e+00
4.020000000000000284e+01,8.913281781412942806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.803962480966426085e+00
4.040000000000000568e+01,9.818670331105970872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.908866358572691269e+00
4.060000000000000142e+01,1.039846344771588438e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321618916795500809e+00
4.080000000000000426e+01,1.092128978030767916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.997024356836451631e+00
4.100000000000000000e+01,8.414018108400497242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.427926449772613182e+00
4.120000000000000284e+01,9.868802019832284556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805424793514978532e+00
4.140000000000000568e+01,1.171546655394030134e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405287209525301506e+00
4.160000000000000142e+01,9.938213422550905563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.784716366597200121e+00
4.180000000000000426e+01,9.864031273419251455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.160724811036086379e+00
4.200000000000000000e+01,8.453519184832505307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.392600508318274422e+00
4.220000000000000284e+01,1.043811788893862058e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.929524805788835451e+00
4.240000000000000568e+01,9.687147265383621031e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514889904676913090e-01
4.260000000000000142e+01,1.042984003145135175e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.206387106123784747e-01
4.280000000000000426e+01,8.959022763596977690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.122648318898416875e+00
4.300000000000000000e+01,1.079267950953155530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553921271791704584e+00
4.320000000000000284e+01,1.062495276578130587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.290403688483824141e+00
4.340000000000000568e+01,9.979048517487396630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392977071332150985e+00
4.360000000000000142e+01,9.071156695067785769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022610853454082758e-01
4.380000000000000426e+01,8.018725555638418490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853010127279389962e+00
4.400000000000000000e+01,1.032942067527830687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532280159923245400e+00
4.420000000000000284e+01,1.011090711951534216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834616657222115421e+00
4.440000000000000568e+01,1.075791965136987605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071200509498311249e-01
4.460000000000000142e+01,1.025120332697372794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.629415872970206181e+00
4.480000000000000426e+01,1.091593758959077176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.508067005007498906e+00
4.500000000000000000e+01,9.880392137276146070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.130428943891844895e+00
4.520000000000000284e+01,9.733052081920203769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.004418163234918282e+00
4.540000000000000568e+01,1.114637641072930396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.443912042815728825e+00
4.560000000000000142e+01,1.054423056028537697e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.214578749160978077e+00
4.580000000000000426e+01,8.626739733141541855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298117604970970618e+00
4.600000000000000000e+01,1.106357456943614759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.126625723537916457e+00
4.620000000000000284e+01,1.033607132843087806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.610943439845804903e+00
4.640000000000000568e+01,1.066389061735514954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.463795733307044600e+00
4.660000000000000142e+01,9.683004315701944087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.627620458369307244e+00
4.680000000000000426e+01,8.460709878825174446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860022347908296680e+00
4.700000000000000000e+01,1.082618726298379297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.108137128163445340e+00
4.720000000000000284e+01,7.834426280717412538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.547016013434593162e+00
4.740000000000000568e+01,1.021549585466666299e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.809788760722375045e+00
4.760000000000000142e+01,9.814410064504497377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099529698357883944e-01
4.780000000000000426e+01,1.041950470708376653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.040851407234892889e+00
4.800000000000000000e+01,9.872078573667592005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.062111164322391943e+00
4.820000000000000284e+01,1.022901996269505620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.098063656124185883e+00
4.840000000000000568e+01,8.115506865098368605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.438011728663937561e+00
4.860000000000000142e+01,9.312182067985614875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597291437017044125e+00
4.880000000000000426e+01,1.018495888424520768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.016553713299234829e+00
4.900000000000000000e+01,9.092198871729709753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.762086824843915878e+00
4.920000000000000284e+01,1.038182095026181972e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.607328597653573610e+00
4.940000000000000568e+01,1.127313682412034890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.331497060713406455e+00
4.960000000000000142e+01,9.955910494072414130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.189977830718731866e+00
4.980000000000000426e+01,7.842006962454169949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.946634996792694139e+00
5.000000000000000000e+01,9.028295445826275412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.408208257844336231e+00
5.020000000000000284e+01,9.856386276979709482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.249501311807399873e+00
5.040000000000000568e+01,1.025221426818706538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.820714189357424573e-01
5.060000000000000142e+01,1.013850412317738980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794171626395122843e+00
5.080000000000000426e+01,9.879618838226340571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963964402695932421e-01
5.100000000000000000e+01,1.116608745037147132e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931673116084468234e+00
5.120000000000000284e+01,1.068759383015129627e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.734241092158859132e+00
5.140000000000000568e+01,6.716399046304597498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202397066989579599e+00
5.160000000000000142e+01,1.162955212315595066e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986126514820465871e+00
5.180000000000000426e+01,1.009647625028082141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.351112593669796524e-01
5.200000000000000000e+01,9.832934962773123289e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.201350733570045293e-01
5.220000000000000284e+01,9.842854484098055856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695978381475377716e+00
5.240000000000000568e+01,8.752418884063088989e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.160663083084553904e+00
5.260000000000000142e+01,1.006989488902940044e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.697254548924842510e+00
5.280000000000000426e+01,9.883905295136937719e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.330820344139318934e+00
5.300000000000000000e+01,1.046565613414079055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.660876273974905004e+00
5.320000000000000284e+01,1.177868219141857020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.282036512183271526e+00
5.340000000000000568e+01,1.068928242586724364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.906537275769977668e+00
5.360000000000000142e+01,1.012683327776370046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479410978626386708e+00
5.380000000000000426e+01,1.187853009931026271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.459156317856141527e+00
5.400000000000000000e+01,1.008905010491675691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.812719120888413471e+00
5.420000000000000284e+01,7.751940530555707642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.115371294220354415e+00
5.440000000000000568e+01,1.020433277116793436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646330928471712696e+00
5.460000000000000142e+01,1.174824844926412037e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.398121846974376581e+00
5.480000000000000426e+01,1.020442690669798091e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.459682765697397855e+00
5.500000000000000000e+01,1.196517175721534043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.002221230340453850e+00
5.520000000000000284e+01,1.368823821069476976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.724194870348545905e+00
5.540000000000000568e+01,1.064641618001708423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.883849880576431879e+00
5.560000000000000142e+01,1.231683770061738459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661689152042967521e-01
5.580000000000000426e+01,1.087346769230368659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.917886267134633727e+00
5.600000000000000000e+01,1.163987543040316597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.278868498914825125e-01
5.620000000000000284e+01,1.204131810362574884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.493906930704818947e+00
5.640000000000000568e+01,1.330117825855159142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.999664518459802309e-01
5.660000000000000142e+01,9.119691410635071271e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.759826004224599671e-01
5.680000000000000426e+01,1.133156319986013072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587012368635134507e+00
5.700000000000000000e+01,1.350116877509283331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.816462834559610329e+00
5.720000000000000284e+01,1.168167166650982303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894995701015194989e+00
5.740000000000000568e+01,9.697352839518713630e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.426626739101308772e+00
5.760000000000000142e+01,1.027422754998162491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476700899479716611e+00
5.780000000000000426e+01,9.208360190356968955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237684050286567583e+00
5.800000000000000000e+01,1.064962918033325767e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.174715302308340981e+00
5.820000000000000284e+01,1.072944893846698999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.391547884925662615e+00
5.840000000000000568e+01,1.022857569045863002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.794464721210744074e+00
5.860000000000000142e+01,1.092241740605544909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.407881019806897172e+00
5.880000000000000426e+01,8.554659027616462463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.333321082691043102e-01
5.900000000000000000e+01,1.149346793038023229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.405187821021318229e+00
5.920000000000000284e+01,1.062113261237327633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.345897198450391130e+00
5.940000000000000568e+01,1.069322451396924389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.177946203221999610e+00
5.960000000000000142e+01,1.012536440717326069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.559798708971968040e+00
