t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.115731615753839501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872154895681244824e+00
3.860000000000000142e+01,1.144814373700954180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.108743676947844925e+00
3.880000000000000426e+01,1.124865612223592271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.611006520526267138e+00
3.900000000000000000e+01,1.164335219547264044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.936660773640724642e+00
3.920000000000000284e+01,1.052485227463044959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.100918660685376693e+00
3.940000000000000568e+01,1.072876834163233983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508913338940004678e+00
3.960000000000000142e+01,1.199178925140678587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.689325008519245053e+00
3.980000000000000426e+01,1.040148527126855349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121484474499568229e+00
4.000000000000000000e+01,1.045885588623439721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.425619263121787661e+00
4.020000000000000284e+01,1.058956797667273575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.064984701444524617e+00
4.040000000000000568e+01,1.100601315120345758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.229623251695015185e+00
4.060000000000000142e+01,1.130210806765315823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334550581571715355e+00
4.080000000000000426e+01,9.559172773475846929e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641253483597871821e+00
4.100000000000000000e+01,1.099010023949277048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102533266870953987e+00
4.120000000000000284e+01,1.122541633751913626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169248625170849820e+00
4.140000000000000568e+01,1.175680316134793291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.925028414408753719e+00
4.160000000000000142e+01,1.141676889388384186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.145810316044684640e+00
4.180000000000000426e+01,1.165662199770768570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.301360927944305246e+00
4.200000000000000000e+01,1.120833853138366365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889620037999621971e+00
4.220000000000000284e+01,9.973810976381436433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612255710583959889e+00
4.240000000000000568e+01,1.271265538231876047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756424138845043004e+00
4.260000000000000142e+01,1.145631676244643904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.301535833829596811e+00
4.280000000000000426e+01,1.023300590244700325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.291444335207582839e+00
4.300000000000000000e+01,1.087134845238119318e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.847624248915568757e+00
4.320000000000000284e+01,1.236500673021400543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435387065381146243e+00
4.340000000000000568e+01,1.106079301710793272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.887219349390107936e+00
4.360000000000000142e+01,9.825401932165001018e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.256482005910200428e-01
4.380000000000000426e+01,1.131813067523212313e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.750214531808889973e+00
4.400000000000000000e+01,1.125944845588941590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.546865202040027754e+00
4.420000000000000284e+01,1.249643480408666907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.708554649784876034e+00
4.440000000000000568e+01,9.650765361361725025e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.861315635717848416e+00
4.460000000000000142e+01,1.131002303034423395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.829084274027760415e+00
4.480000000000000426e+01,9.950001067960161372e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.251999057384897363e+00
4.500000000000000000e+01,1.141339652147757899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.280521313079034940e+00
4.520000000000000284e+01,1.156620793060828989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676740100282447798e-01
4.540000000000000568e+01,1.192811665271324983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.194506746832637134e+00
4.560000000000000142e+01,1.031690247846997366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.992079885468359457e+00
4.580000000000000426e+01,9.535637697863253992e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.543541718404489060e+00
4.600000000000000000e+01,1.052501325211866900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.736888106111308616e+00
4.620000000000000284e+01,1.112743294894406265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.968684923391737840e+00
4.640000000000000568e+01,1.173086379428427417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.433637209176083616e+00
4.660000000000000142e+01,1.240086840510987276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.192245570439741442e+00
4.680000000000000426e+01,1.100854147057315657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.797619031414633639e+00
4.700000000000000000e+01,1.130553041349135368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.020786408002953394e+00
4.720000000000000284e+01,9.852819899832528927e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.228130243932788801e+00
4.740000000000000568e+01,1.045985844233506601e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.231694412723900456e+00
4.760000000000000142e+01,1.222155066941943646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.540041598910048215e+00
4.780000000000000426e+01,1.211106114187404215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.842672170473154125e-01
4.800000000000000000e+01,1.243008123168627632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715709300460073194e+00
4.820000000000000284e+01,9.971600372864120043e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.334249122046823999e+00
4.840000000000000568e+01,1.198711869236945171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.805880839290672668e+00
4.860000000000000142e+01,1.001247103960552831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.814933917623188009e+00
4.880000000000000426e+01,9.932108513799235983e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351994280063962606e-02
4.900000000000000000e+01,1.033526217411639969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038191621592286396e-01
4.920000000000000284e+01,1.079608903741787307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.356257544224042988e+00
4.940000000000000568e+01,1.097670882253515945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608532801503445242e+00
4.960000000000000142e+01,8.983806155013043249e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940444339718534472e+00
4.980000000000000426e+01,1.125885318003465807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.936788451251866050e+00
5.000000000000000000e+01,1.166194060495665985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.135235012553312828e-01
5.020000000000000284e+01,9.852885602485234040e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.696008178536629885e+00
5.040000000000000568e+01,1.070572508595590833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.756050981964090596e+00
5.060000000000000142e+01,1.114423212664653828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148427806806461504e+00
5.080000000000000426e+01,1.159499339462422007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210308155036315725e-03
5.100000000000000000e+01,1.188591846059857460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.427559168108231802e+00
5.120000000000000284e+01,1.176158896824821332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.850030431788198371e+00
5.140000000000000568e+01,1.165554498317512566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.215784407092792563e+00
5.160000000000000142e+01,1.160562643343419298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578549501653363052e+00
5.180000000000000426e+01,1.190745389248973440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226601482135174948e+00
5.200000000000000000e+01,1.147932360647164085e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.282195835426286123e+00
5.220000000000000284e+01,1.087949484111102816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.156073807697392652e+00
5.240000000000000568e+01,9.612470936790877829e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197536217405859027e+00
5.260000000000000142e+01,1.029704496726491669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.876405056474242272e+00
5.280000000000000426e+01,1.137110168640234509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850749482159139703e+00
5.300000000000000000e+01,9.784464849344773896e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473818923556139637e+00
5.320000000000000284e+01,1.129165007929116671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.035772897333920639e+00
5.340000000000000568e+01,1.047377770838838984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.001539543129343457e+00
5.360000000000000142e+01,1.033937950978847553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.955089756903774401e+00
5.380000000000000426e+01,1.080791765046294151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.567646352135930954e+00
5.400000000000000000e+01,1.056366632785155746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.970344779420011960e+00
5.420000000000000284e+01,9.825107452486381288e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405659669532914435e+00
5.440000000000000568e+01,1.176461673949145581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.795434461642528845e-01
5.460000000000000142e+01,1.131031877883197145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.402084110515565030e+00
5.480000000000000426e+01,1.023512167061967348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.688096459363379154e+00
5.500000000000000000e+01,1.227124121003980273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.912852442226604666e+00
5.520000000000000284e+01,9.512089532309067064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.353672926204446014e+00
5.540000000000000568e+01,1.247227150623171799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.856300075463270360e+00
5.560000000000000142e+01,1.036164384070670685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.051712793769040033e+00
5.580000000000000426e+01,9.647261316693975797e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.038224296134826474e+00
5.600000000000000000e+01,1.068404775962187303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439271593362299484e+00
5.620000000000000284e+01,9.209639144398467092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.533447859574543770e-01
5.640000000000000568e+01,9.832452044529456092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.842707975133192733e+00
5.660000000000000142e+01,9.049531718896530741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.871727976863674314e+00
5.680000000000000426e+01,9.919583301799508313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.175136352017526420e+00
5.700000000000000000e+01,7.761250951219436089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.774994488682633431e+00
5.720000000000000284e+01,1.028235011601282389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169233276254889375e+00
5.740000000000000568e+01,1.210084352950264952e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.216519202257217103e-01
5.760000000000000142e+01,1.082482743944451098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.750479442132323982e+00
5.780000000000000426e+01,1.153561930563467897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.964976237547856996e+00
5.800000000000000000e+01,9.278832524419463601e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.741101845251613156e-01
5.820000000000000284e+01,1.061744671903226189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.240097593188972169e+00
5.840000000000000568e+01,1.208349532181715924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.079634298772496948e+00
5.860000000000000142e+01,1.130875409289850753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.038627789525992107e+00
5.880000000000000426e+01,9.926329509994293865e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795837777467195195e+00
5.900000000000000000e+01,1.095020514874149864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743878964560840572e+00
5.920000000000000284e+01,1.122304870059589232e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.005479464867631734e+00
5.940000000000000568e+01,1.173295883495274250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.519188904295310394e+00
5.960000000000000142e+01,1.267702908373992132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.999672983331450382e+00
