t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.085110094280169690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.574404422149552119e+00
3.860000000000000142e+01,1.090133974094611213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597336869771198486e+00
3.880000000000000426e+01,1.186658000202264862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765871871322147513e+00
3.900000000000000000e+01,8.801872617572868984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.285252657720443281e+00
3.920000000000000284e+01,9.597930794830219492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.037877351889751054e+00
3.940000000000000568e+01,1.022732643052527646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.382111321218779665e+00
3.960000000000000142e+01,1.067705667077070153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.962107284167815102e+00
3.980000000000000426e+01,9.980743127810440818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.217714708095693155e+00
4.000000000000000000e+01,1.015609043283656421e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.785258373359992490e+00
4.020000000000000284e+01,1.067357217945979153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865854617212857391e+00
4.040000000000000568e+01,8.670193297349603201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.016506154001389106e+00
4.060000000000000142e+01,9.460197779858390277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451800835238664433e+00
4.080000000000000426e+01,1.041245786920621974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.141352437525237740e+00
4.100000000000000000e+01,8.104098981404059820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410933178333063864e+00
4.120000000000000284e+01,9.997212717631169809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.464638472327349561e+00
4.140000000000000568e+01,9.497534732454107065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.767571978076354355e-01
4.160000000000000142e+01,8.121309962579723596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.803021795990897402e+00
4.180000000000000426e+01,9.751198742114252083e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.039685220354572337e+00
4.200000000000000000e+01,1.047703884301379063e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.444057040621432364e+00
4.220000000000000284e+01,1.038384699802912703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.683686646697154288e+00
4.240000000000000568e+01,9.957566677556187740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840040907822078964e+00
4.260000000000000142e+01,1.004892671316472974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.363155303693869058e+00
4.280000000000000426e+01,7.947002140291744565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.771015458275016385e+00
4.300000000000000000e+01,1.099031510518304389e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.918172816643078704e+00
4.320000000000000284e+01,9.953243966975209300e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784774027365125804e+00
4.340000000000000568e+01,1.089441811765725188e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019025931052267353e+00
4.360000000000000142e+01,1.005227961184607555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.690375291302887106e+00
4.380000000000000426e+01,1.003073657589116374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.415165212709355913e+00
4.400000000000000000e+01,8.701235810351150013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019283197631601467e+00
4.420000000000000284e+01,1.047749160350024411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.462904086712789820e+00
4.440000000000000568e+01,9.717485412385323817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420193563999792019e-01
4.460000000000000142e+01,9.908274620623612750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.088645468169818997e+00
4.480000000000000426e+01,1.004162971209028088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822284192207884956e+00
4.500000000000000000e+01,9.915782509283186386e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684452287941642368e+00
4.520000000000000284e+01,1.090238155793534114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.746781774485158145e+00
4.540000000000000568e+01,9.532202370276710024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.180259907119040719e+00
4.560000000000000142e+01,1.072832605009578000e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.847131531290777673e-01
4.580000000000000426e+01,8.302568697396501829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783677784407313283e+00
4.600000000000000000e+01,1.032449701841727574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.780646072482779729e+00
4.620000000000000284e+01,9.238689306985462535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.133731901010811782e+00
4.640000000000000568e+01,9.289171524170780625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402160777869074337e+00
4.660000000000000142e+01,8.223068187333759660e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.341196143582770617e+00
4.680000000000000426e+01,1.057394050247338235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435005608980135960e+00
4.700000000000000000e+01,1.051600214023643121e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.679777051420927592e+00
4.720000000000000284e+01,1.122354858871419836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.681946998763494072e+00
4.740000000000000568e+01,1.128373939967074913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.321775242904806191e+00
4.760000000000000142e+01,1.045491087683827036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873919358498721266e+00
4.780000000000000426e+01,1.018802271881574573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.010666232334997972e+00
4.800000000000000000e+01,1.036094715960502066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.309217862468894822e+00
4.820000000000000284e+01,9.763476955766687837e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.655036216804715465e+00
4.840000000000000568e+01,1.058242378008708018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553341498061534764e+00
4.860000000000000142e+01,1.155059414412813457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594920714318877941e+00
4.880000000000000426e+01,1.026025101805564166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.001722554256918585e+00
4.900000000000000000e+01,1.175764274792334696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.761484683968156162e-01
4.920000000000000284e+01,1.155850860209298281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.676096225391141559e-01
4.940000000000000568e+01,1.041600343390455929e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.742674263584804706e+00
4.960000000000000142e+01,1.088640928041807454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008408957203116074e-03
4.980000000000000426e+01,1.107142661107130222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.935126981358209264e+00
5.000000000000000000e+01,1.092467154354350489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065062181778863248e+00
5.020000000000000284e+01,1.155704869470620677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.425969620171917640e+00
5.040000000000000568e+01,8.379767421227068969e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.527004413207353473e+00
5.060000000000000142e+01,1.234144144924290032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.638158832591601666e+00
5.080000000000000426e+01,9.482895845540153523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119167569020139474e+00
5.100000000000000000e+01,1.096707698353282634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836361475800210030e+00
5.120000000000000284e+01,1.074970982023972343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.432539924620377825e+00
5.140000000000000568e+01,9.637207775872970172e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.373537921465148415e+00
5.160000000000000142e+01,1.162899428556924741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.174553647661959133e+00
5.180000000000000426e+01,9.040559035297262014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.106173093521885420e+00
5.200000000000000000e+01,9.813507165735271265e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.552025980192226484e+00
5.220000000000000284e+01,9.470327414017654100e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.397225005990867075e+00
5.240000000000000568e+01,7.663791850168253372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.163519297685732923e+00
5.260000000000000142e+01,9.594483956840602623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.277093010245220484e-01
5.280000000000000426e+01,8.897113674301377895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.139947668424214910e+00
5.300000000000000000e+01,8.957423881589171577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.249682622646556496e+00
5.320000000000000284e+01,9.078427485459092949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.605917918628637864e+00
5.340000000000000568e+01,8.181723385140594607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239270245511690405e+00
5.360000000000000142e+01,9.810332765429847779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.182715901295953387e+00
5.380000000000000426e+01,9.785863301878008347e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.855360904727945126e-01
5.400000000000000000e+01,8.362663383115068738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.733212317001617819e+00
5.420000000000000284e+01,8.278807082477989132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.277735425609652253e+00
5.440000000000000568e+01,8.381723306032834442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.251355903331923258e-01
5.460000000000000142e+01,7.742037122502647417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464452022326913294e+00
5.480000000000000426e+01,9.114488736283573589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.483165170222334517e+00
5.500000000000000000e+01,6.968475028359685242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.358224570308852464e+00
5.520000000000000284e+01,9.319719253234558520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.829791098096334778e+00
5.540000000000000568e+01,9.604201215756646981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.959403314764220028e+00
5.560000000000000142e+01,9.595667218254464448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.980911745341447983e+00
5.580000000000000426e+01,9.980424189339394125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.937864422790489982e+00
5.600000000000000000e+01,8.341804130328065447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643156487225049034e+00
5.620000000000000284e+01,9.064516104072823932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.649334877635347141e+00
5.640000000000000568e+01,9.250037396436727732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.281345678397624255e+00
5.660000000000000142e+01,9.488690912725149529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.383515733608650322e+00
5.680000000000000426e+01,1.023806064218208522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.929227170860899676e+00
5.700000000000000000e+01,1.095412366058034603e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.687316508540959603e+00
5.720000000000000284e+01,9.336555436832564281e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184852910400067572e+00
5.740000000000000568e+01,9.958639827609588879e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644891946026357132e+00
5.760000000000000142e+01,9.855352197510099943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.787516007084583691e+00
5.780000000000000426e+01,9.752614613090673235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.251992529128052922e+00
5.800000000000000000e+01,8.419476064523596648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.912246902567526163e+00
5.820000000000000284e+01,7.526016054292214985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.459253472883345282e+00
5.840000000000000568e+01,9.883750906617267962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648828326526491139e+00
5.860000000000000142e+01,9.006135193201140199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.483717338304499478e+00
5.880000000000000426e+01,9.026317014378349990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998797637364319257e+00
5.900000000000000000e+01,8.716947712633993373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.862311660576203565e+00
5.920000000000000284e+01,8.689987161665864157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.604184887282222860e+00
5.940000000000000568e+01,9.677576805452225983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.100592134775894237e-02
5.960000000000000142e+01,9.298397616580862390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.006618506540098323e+00
