t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.182574552669345636e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.754369229951917575e+00
3.860000000000000142e+01,1.088088314561919567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896421888209125939e-01
3.880000000000000426e+01,1.216613486415381695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.271147156277226742e+00
3.900000000000000000e+01,1.131203321151488916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.892782632097523177e+00
3.920000000000000284e+01,1.057202682764137647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.618353565393292115e+00
3.940000000000000568e+01,1.080689669980396062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.478526176155082084e+00
3.960000000000000142e+01,8.708683203370966019e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521095379472789944e+00
3.980000000000000426e+01,1.049377425000245001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.366171293306731371e+00
4.000000000000000000e+01,1.035588318725821022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656710747963810348e+00
4.020000000000000284e+01,1.140801437248276873e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.536694152262654711e-01
4.040000000000000568e+01,1.004514622995928530e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.483477673407682218e+00
4.060000000000000142e+01,9.160706788861694427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789315240815458452e-01
4.080000000000000426e+01,9.850750046376492985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197145212427201955e+00
4.100000000000000000e+01,9.752459351760578432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.709079805275163011e+00
4.120000000000000284e+01,1.104982524741648486e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.236936146362877409e+00
4.140000000000000568e+01,1.097623472022766888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827973497490670951e+00
4.160000000000000142e+01,9.680690947760338672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.713915575171892414e+00
4.180000000000000426e+01,1.145166941422854467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492547774171214314e-01
4.200000000000000000e+01,9.722446010777981984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.637659575525397315e-01
4.220000000000000284e+01,8.767886112953604538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.425815725423413838e+00
4.240000000000000568e+01,1.058804148547054513e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915340428891097346e+00
4.260000000000000142e+01,9.151958659390491135e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.312046074037038323e+00
4.280000000000000426e+01,1.137100948553807278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.199249517015029909e+00
4.300000000000000000e+01,9.259014166359529341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.709542686780089582e+00
4.320000000000000284e+01,9.778555999329880954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.910961100792114564e+00
4.340000000000000568e+01,1.033574108404766267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348575178739904956e+00
4.360000000000000142e+01,8.194745495732442819e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.442297896697361637e+00
4.380000000000000426e+01,1.051532029553547076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367514256343593360e+00
4.400000000000000000e+01,8.785194699495608717e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.638933211585882788e+00
4.420000000000000284e+01,1.111004234379057154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.916315490403857957e+00
4.440000000000000568e+01,8.442614975505595698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.578113807354229792e+00
4.460000000000000142e+01,9.857902600244512481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666074821040430365e+00
4.480000000000000426e+01,1.057173476199678497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.424403117909336380e+00
4.500000000000000000e+01,1.067852728050854072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.827703637403477188e-01
4.520000000000000284e+01,9.352629536573621172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301702079707160564e+00
4.540000000000000568e+01,1.009154080080608029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388572999002592567e+00
4.560000000000000142e+01,1.246634223517453455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.572398095852634015e+00
4.580000000000000426e+01,8.677267760817740649e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.148708468707974717e+00
4.600000000000000000e+01,1.091249194126176825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896071510089551992e+00
4.620000000000000284e+01,9.849076787350059536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834664778981931477e+00
4.640000000000000568e+01,1.097046399516253157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.481317837793648451e+00
4.660000000000000142e+01,1.035142407023588840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.409393113271587339e+00
4.680000000000000426e+01,1.013101894219366583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280324169505856702e+00
4.700000000000000000e+01,9.257209010093117030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678767864562207279e+00
4.720000000000000284e+01,1.106402680688568507e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278690357498240004e+00
4.740000000000000568e+01,8.313759211799141013e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.312588062902762864e+00
4.760000000000000142e+01,1.029535505028984943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.489818690044372396e+00
4.780000000000000426e+01,9.744139850433225503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.037563994132604250e+00
4.800000000000000000e+01,1.216332156113777874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.826680085942504306e+00
4.820000000000000284e+01,1.049508813241768701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.056531919951071430e+00
4.840000000000000568e+01,9.743738946053556171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.436568645985383696e+00
4.860000000000000142e+01,9.537029071093987564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.045919228473635165e+00
4.880000000000000426e+01,7.751702904087539592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.089648557004195162e+00
4.900000000000000000e+01,8.974232724589233934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.271389792292815457e+00
4.920000000000000284e+01,9.336837970979002810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.210764299918309916e+00
4.940000000000000568e+01,1.012465454394819941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296244092654790236e+00
4.960000000000000142e+01,9.043285694045775092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.690591675608928313e+00
4.980000000000000426e+01,9.714991921998258340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.617987823769539091e+00
5.000000000000000000e+01,8.751419390607099169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541522202006170517e+00
5.020000000000000284e+01,9.851971395314305102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459223402473481812e+00
5.040000000000000568e+01,9.761607973615574751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.560260010899382266e+00
5.060000000000000142e+01,1.053999231207932041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.955548025743611973e+00
5.080000000000000426e+01,1.046906770780533291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.975467072808982039e+00
5.100000000000000000e+01,9.476000158618489433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183478379818106774e+00
5.120000000000000284e+01,8.816645326309611175e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.333727263100275451e+00
5.140000000000000568e+01,9.112132234333039094e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542216350809280101e+00
5.160000000000000142e+01,1.083768342967567522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703340548438227131e-01
5.180000000000000426e+01,9.311623907736307215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.138404798973062348e+00
5.200000000000000000e+01,1.025215536638164338e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360438813358220145e+00
5.220000000000000284e+01,1.037985519061473072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.226655501559953620e+00
5.240000000000000568e+01,8.947086312940688568e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.275772937502356541e+00
5.260000000000000142e+01,8.533623087040400623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.158854079972568840e+00
5.280000000000000426e+01,1.166884068576739653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743335168435198312e+00
5.300000000000000000e+01,9.755944265577083385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.647511653725626246e+00
5.320000000000000284e+01,9.499672146066354683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.609802947403092155e+00
5.340000000000000568e+01,8.669310084500099212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.654579525073014423e+00
5.360000000000000142e+01,1.079596842143766500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.006166801812231171e+00
5.380000000000000426e+01,8.632704027488571352e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.934293596373388269e+00
5.400000000000000000e+01,1.008629698557691912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236600452993279475e+00
5.420000000000000284e+01,1.201203591983350361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779424459679812998e+00
5.440000000000000568e+01,1.024196115460465295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691614182100071417e-01
5.460000000000000142e+01,1.000501195136390242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728154959991336170e+00
5.480000000000000426e+01,9.346490905094092527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.450125653670168546e+00
5.500000000000000000e+01,9.726212464553400938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.229296946534295998e+00
5.520000000000000284e+01,9.876187121048856099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.328350002223249504e+00
5.540000000000000568e+01,9.459202422621568740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004264467869024458e+00
5.560000000000000142e+01,1.057334517892240200e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.471245515938226944e+00
5.580000000000000426e+01,1.090086611402398376e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944118879897997587e+00
5.600000000000000000e+01,1.055218705617811947e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.618907027696991463e+00
5.620000000000000284e+01,9.764036841725736160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.266688542846644339e+00
5.640000000000000568e+01,1.035372772835990718e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472045339715961632e+00
5.660000000000000142e+01,1.031088450490152741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.497816057470046758e+00
5.680000000000000426e+01,1.052605268780373082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162297961705359484e+00
5.700000000000000000e+01,9.786130926251901396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.980571966111831728e+00
5.720000000000000284e+01,9.615705781514293227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.565623117402031639e+00
5.740000000000000568e+01,8.740642369231400588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530685076667403166e+00
5.760000000000000142e+01,1.020819134702841247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.533419230953555257e+00
5.780000000000000426e+01,1.109808663045187993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110143125802967035e+00
5.800000000000000000e+01,1.053819533537768471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.248714112706785784e+00
5.820000000000000284e+01,1.000209865488703720e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.927519423504636009e+00
5.840000000000000568e+01,9.922311709701321369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.009768516783143610e+00
5.860000000000000142e+01,9.690460894054689911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.336082359375156514e+00
5.880000000000000426e+01,1.018274867658288674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.665188913252169556e+00
5.900000000000000000e+01,1.028762430891388302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.942461358275245686e+00
5.920000000000000284e+01,1.048486842715059097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.063703135554216139e+00
5.940000000000000568e+01,8.863801165907008173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585045946853309573e+00
5.960000000000000142e+01,1.034804511856628695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.479137350672459661e-01
