t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.292491210944966440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002701003161067916e+00
3.860000000000000142e+01,1.088247588320020665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.011138439404929201e+00
3.880000000000000426e+01,1.200173073404194657e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.729886304549406617e+00
3.900000000000000000e+01,1.079406096248588298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.323171316239766249e+00
3.920000000000000284e+01,1.068813797312917035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.367503469839704167e+00
3.940000000000000568e+01,1.215063542183774326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283735096162171629e+00
3.960000000000000142e+01,1.166213297237082003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395690529026843762e+00
3.980000000000000426e+01,1.026159912841488220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.209756416027406800e+00
4.000000000000000000e+01,1.018981339083717907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.000231533007784890e+00
4.020000000000000284e+01,1.076158370772714701e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.295982140089705581e-01
4.040000000000000568e+01,1.054639528257951264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.046592106132157696e+00
4.060000000000000142e+01,1.043492307534683805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.835083727305104162e+00
4.080000000000000426e+01,9.353571306202385083e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.102249546398450519e+00
4.100000000000000000e+01,1.079588240844869818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466494050364653745e+00
4.120000000000000284e+01,9.182220375081360242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.474050687394028003e+00
4.140000000000000568e+01,9.682352292548320749e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.427254963538301169e+00
4.160000000000000142e+01,1.030567624686275385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.992167650541571078e+00
4.180000000000000426e+01,1.198052010762393316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175097121168185765e+00
4.200000000000000000e+01,9.992121681873655792e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.651519333206197260e+00
4.220000000000000284e+01,1.050285584376453363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.483570395252886698e-01
4.240000000000000568e+01,1.138056566246379964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.066494836342567254e+00
4.260000000000000142e+01,1.137710539798509002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652043498475558536e+00
4.280000000000000426e+01,1.054229639062584489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806846210013283383e-01
4.300000000000000000e+01,1.289471128752353257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.528540741571266182e+00
4.320000000000000284e+01,1.329276830797840425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508669496401942922e-01
4.340000000000000568e+01,1.052859069805155201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.668692832464742537e-03
4.360000000000000142e+01,1.077584916283071736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442743756626796880e+00
4.380000000000000426e+01,1.228230305821831125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.941307435354424626e+00
4.400000000000000000e+01,1.101266559295277281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020482777051160639e+00
4.420000000000000284e+01,1.085194487832019217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.905166362796069990e+00
4.440000000000000568e+01,1.094931027800839063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586998757336237631e+00
4.460000000000000142e+01,1.156111905068568868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.950187150739452591e+00
4.480000000000000426e+01,1.158472345917443080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383325672152611929e+00
4.500000000000000000e+01,1.013111971978290171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445775233624607026e+00
4.520000000000000284e+01,9.587894825782079522e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197307086090827255e+00
4.540000000000000568e+01,1.147353751392951482e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.358525832429958946e+00
4.560000000000000142e+01,1.077624681780809501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.351460890778458435e+00
4.580000000000000426e+01,1.146550133447337805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533282447702561058e+00
4.600000000000000000e+01,1.170908708921215569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.327130770926586933e+00
4.620000000000000284e+01,1.154780328934834621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.052690849363052905e+00
4.640000000000000568e+01,1.253167043906826095e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888096375255980064e+00
4.660000000000000142e+01,1.186597841916884333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.059582003030367758e+00
4.680000000000000426e+01,1.144796463051324098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.859419752503456813e+00
4.700000000000000000e+01,1.368137833517831359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.868310527180494063e+00
4.720000000000000284e+01,9.852660119234202263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.172969596082847232e+00
4.740000000000000568e+01,1.091981808124206310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.719833449356627852e-01
4.760000000000000142e+01,1.208944744440267227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869557462279573201e+00
4.780000000000000426e+01,1.131814026166945153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264693371159758328e+00
4.800000000000000000e+01,1.284125194780485479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.976956096120133566e+00
4.820000000000000284e+01,1.092576472974970070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.344917997648698460e+00
4.840000000000000568e+01,9.795868401658105462e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.510479562139519061e+00
4.860000000000000142e+01,8.609649151950181656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.957171435664594838e+00
4.880000000000000426e+01,9.700513130722908661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.119473108543296291e-01
4.900000000000000000e+01,7.600127515117492960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.991791911575047536e+00
4.920000000000000284e+01,9.144187946436320713e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177360293337898156e+00
4.940000000000000568e+01,8.361274268745526594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.837388168182599202e+00
4.960000000000000142e+01,9.108128456801896089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.695859780732996924e+00
4.980000000000000426e+01,9.600324607946003619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154660933555298641e+00
5.000000000000000000e+01,9.185504328358482518e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.708361881115465053e+00
5.020000000000000284e+01,8.983413783751581505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.250116909628689044e+00
5.040000000000000568e+01,9.972563721324655406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.301443069929423046e+00
5.060000000000000142e+01,7.879884049346126407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.236458607363196904e+00
5.080000000000000426e+01,7.017781747582069185e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.574863224461246602e+00
5.100000000000000000e+01,9.344566118592227966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.623685024497172336e+00
5.120000000000000284e+01,8.670599971812448237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.007950321302188534e+00
5.140000000000000568e+01,9.851875692966015619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.821105450225757316e+00
5.160000000000000142e+01,8.391775169342707841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.871555846220767982e+00
5.180000000000000426e+01,8.901015868326145331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.988853399901270080e+00
5.200000000000000000e+01,1.046553847559844375e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.785585738812052625e+00
5.220000000000000284e+01,1.008186787786436778e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133036368071703492e+00
5.240000000000000568e+01,7.859152276062653097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.623515331259110184e+00
5.260000000000000142e+01,8.431700786918422397e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.609099051069875941e-01
5.280000000000000426e+01,9.452766203771416631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.952519157082107881e+00
5.300000000000000000e+01,8.036799774052387768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.507137665849974439e+00
5.320000000000000284e+01,8.149076355597323351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.557511291752188498e+00
5.340000000000000568e+01,8.413982352978000012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.741371618220583173e+00
5.360000000000000142e+01,8.130588829232280323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787182358194886689e+00
5.380000000000000426e+01,9.640864820154512183e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.348021193574950871e-01
5.400000000000000000e+01,8.916518540255764513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.512078946869898743e+00
5.420000000000000284e+01,7.528138335822339711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704740864539937562e+00
5.440000000000000568e+01,9.528479680483087355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.607882849845513107e+00
5.460000000000000142e+01,8.928642779548948694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.412995392768365832e+00
5.480000000000000426e+01,9.484216269049550174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.943669676707370897e+00
5.500000000000000000e+01,9.563927101803665343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.308957764735925622e+00
5.520000000000000284e+01,9.397988894261597448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937484730634864150e+00
5.540000000000000568e+01,9.788842010775259395e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.290870134734994679e-02
5.560000000000000142e+01,8.840254144659518420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.744017758839140342e+00
5.580000000000000426e+01,1.056561503863251428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.415882939921559114e+00
5.600000000000000000e+01,8.376825766940418916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.971670677969592944e+00
5.620000000000000284e+01,8.299854722824089315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.968184868124424725e-02
5.640000000000000568e+01,1.146348495924202515e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.780129083992518346e+00
5.660000000000000142e+01,9.625654544110096023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.886388475429022549e+00
5.680000000000000426e+01,8.978557338623753825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.498025514061115615e+00
5.700000000000000000e+01,9.009914922245207958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663182903290005399e+00
5.720000000000000284e+01,1.060007892446114486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878073746935966071e+00
5.740000000000000568e+01,8.228981649884816729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.740857962060609054e+00
5.760000000000000142e+01,7.676680755463117789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.786297234764647968e+00
5.780000000000000426e+01,8.985822212764882355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.632655824070008421e+00
5.800000000000000000e+01,8.519441483293915818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.917491391605402384e+00
5.820000000000000284e+01,8.437854630750982743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718337197470416911e+00
5.840000000000000568e+01,9.370948672453555117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.508895451714126423e+00
5.860000000000000142e+01,8.922026476231271763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.034319646451598018e+00
5.880000000000000426e+01,7.655481319959982489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.247525969820337366e+00
5.900000000000000000e+01,9.109017132470218492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890848302750402610e+00
5.920000000000000284e+01,9.475651020588962137e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.636124318642757203e+00
5.940000000000000568e+01,1.123150387639280545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.909905143270780314e+00
5.960000000000000142e+01,1.203739377005547118e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.866659723607909882e+00
