t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.038362138205244589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427704225694000684e+00
3.860000000000000142e+01,1.077740457737443647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701804922924379682e+00
3.880000000000000426e+01,8.854306872301297426e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.436447478192334870e-01
3.900000000000000000e+01,9.332470300927689921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.361043228720086873e+00
3.920000000000000284e+01,9.113714224853851631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.416704094732740060e-01
3.940000000000000568e+01,1.017979216893234007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871332107442588821e+00
3.960000000000000142e+01,1.025372675781996978e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.882165884115611476e+00
3.980000000000000426e+01,9.945372266543557327e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360787378151428584e+00
4.000000000000000000e+01,9.743938150571429535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502119816154532828e+00
4.020000000000000284e+01,8.785626195837330510e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.874785868803904521e+00
4.040000000000000568e+01,1.113688000527647493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.442071962588228118e+00
4.060000000000000142e+01,1.065185862748343704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.140627561361525544e+00
4.080000000000000426e+01,8.961633336204410938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.328768357576404213e+00
4.100000000000000000e+01,9.965303981252547905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596293035146142181e+00
4.120000000000000284e+01,9.605729193110443820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.139394915577486955e+00
4.140000000000000568e+01,1.095219546611052142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.889857503510935288e+00
4.160000000000000142e+01,9.726609797170507887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.852106949475398778e+00
4.180000000000000426e+01,1.013055624631395979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.629705995770640570e+00
4.200000000000000000e+01,9.125400917107222565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686447678136772765e+00
4.220000000000000284e+01,9.505900939942149019e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.305728213505581436e+00
4.240000000000000568e+01,1.036264165801817683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.104032666765629500e+00
4.260000000000000142e+01,1.015259620370503768e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.916701826012626952e+00
4.280000000000000426e+01,1.120003162541322927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.068268441060414631e-01
4.300000000000000000e+01,1.122952103693435788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.194571952140586646e+00
4.320000000000000284e+01,9.396445427871777945e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.751690260582787317e+00
4.340000000000000568e+01,1.104325805872930388e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.499358442858689244e+00
4.360000000000000142e+01,1.042381676074204400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.933007285043046863e+00
4.380000000000000426e+01,9.396331107822011308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817852321828802076e+00
4.400000000000000000e+01,8.772172371815485370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.283034634866590196e+00
4.420000000000000284e+01,8.171288897702396747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775445639366118655e+00
4.440000000000000568e+01,9.397490571633314582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.569954409036987464e+00
4.460000000000000142e+01,8.539211087238610665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.416529282418427016e+00
4.480000000000000426e+01,1.065818843714447350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.579535733887298399e+00
4.500000000000000000e+01,9.149026810439060409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.375579686374639010e+00
4.520000000000000284e+01,9.362896698544346252e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443262250040341144e+00
4.540000000000000568e+01,9.043068331296726381e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.256462729918112586e+00
4.560000000000000142e+01,1.003365890634593249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.443929024643743730e+00
4.580000000000000426e+01,1.030449252593091725e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541050160339198172e+00
4.600000000000000000e+01,1.067648186879436745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073400750211032317e+00
4.620000000000000284e+01,1.141923049583506655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169041181255201067e+00
4.640000000000000568e+01,1.014944595212248224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.543794281901181620e+00
4.660000000000000142e+01,9.311624760177820148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662569966440635483e-01
4.680000000000000426e+01,1.226948179699028918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987902608140167615e+00
4.700000000000000000e+01,1.092652169397862139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.009394147653686957e+00
4.720000000000000284e+01,1.005964400311661677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.558868031983869251e+00
4.740000000000000568e+01,1.118099156118143034e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.821935038285227293e+00
4.760000000000000142e+01,1.165480358207225953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.921249376775865159e+00
4.780000000000000426e+01,1.092928415363959571e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.768970903624827784e+00
4.800000000000000000e+01,1.039566765178713936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003911818472220219e+00
4.820000000000000284e+01,1.028632149288075226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.973284246519128260e+00
4.840000000000000568e+01,8.757342384614997810e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.339216466428004182e+00
4.860000000000000142e+01,9.869906960771334115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.655388565015888602e+00
4.880000000000000426e+01,8.970958326276715633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.653074960111730718e+00
4.900000000000000000e+01,1.116478570061556042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.512022027810418834e+00
4.920000000000000284e+01,9.754021056860457950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513079121395627169e+00
4.940000000000000568e+01,9.768715146089732571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.406601786300548440e+00
4.960000000000000142e+01,1.035693590554699783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.091478935012638374e+00
4.980000000000000426e+01,8.238544152142059929e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.833996969081631789e+00
5.000000000000000000e+01,9.681790163544599093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.148155976182145821e+00
5.020000000000000284e+01,9.281673050922164547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.974737086156181931e+00
5.040000000000000568e+01,1.056888038247982609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.557576477660104430e+00
5.060000000000000142e+01,1.086679858039372171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.926240430035614182e+00
5.080000000000000426e+01,1.105162732770821332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968763983731388834e+00
5.100000000000000000e+01,1.145657876097823769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.462446901122751441e+00
5.120000000000000284e+01,9.258437972258820592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.526006018141437437e+00
5.140000000000000568e+01,9.474510104454377801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.790573508824603977e+00
5.160000000000000142e+01,1.074322762671181319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.994837658654468271e+00
5.180000000000000426e+01,9.433148179098962416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.704543235441484228e+00
5.200000000000000000e+01,8.736000899996558822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.961255495788634562e+00
5.220000000000000284e+01,1.162135263719264788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.305269369126541790e+00
5.240000000000000568e+01,9.449789270331068192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518255142363827304e+00
5.260000000000000142e+01,9.686358426935128829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213276325168173742e+00
5.280000000000000426e+01,1.056259047107964255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176802592329082131e-01
5.300000000000000000e+01,9.632553755173518528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.539988623336170370e+00
5.320000000000000284e+01,9.375103996125395689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966525695213054092e+00
5.340000000000000568e+01,8.037823767864573643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.581718676398875090e-01
5.360000000000000142e+01,9.417590913558453458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121311736535741233e+00
5.380000000000000426e+01,9.983295702259130655e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.073544446880370984e+00
5.400000000000000000e+01,9.749386652614520088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449567686458612670e+00
5.420000000000000284e+01,1.112598429252466881e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438952052168563256e+00
5.440000000000000568e+01,1.046975942163574702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.419645891278189964e+00
5.460000000000000142e+01,1.000327346274058282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.195435027479526013e+00
5.480000000000000426e+01,8.930797058182745607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484667691070452378e+00
5.500000000000000000e+01,8.843500713963799997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.536737324268944604e+00
5.520000000000000284e+01,1.080051318988006326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.652506975226010866e+00
5.540000000000000568e+01,9.441900004411204472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626225890113015993e+00
5.560000000000000142e+01,8.285807716873887507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.670525342372020106e+00
5.580000000000000426e+01,9.803367475673008258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.275819293041893232e+00
5.600000000000000000e+01,1.062600772766573831e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426959441321361766e+00
5.620000000000000284e+01,1.004819462688536280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.246233307792287803e+00
5.640000000000000568e+01,9.178974268660625713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.601615937312136140e+00
5.660000000000000142e+01,1.057133711668257758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.397702099437154288e+00
5.680000000000000426e+01,1.021655776848146902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.825086213759361087e+00
5.700000000000000000e+01,9.829675664507034893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935277316324747865e+00
5.720000000000000284e+01,8.583998664545704482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274177151862462942e+00
5.740000000000000568e+01,1.115400691591122317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933013643188727926e+00
5.760000000000000142e+01,1.004655064652863361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070060896354322999e+00
5.780000000000000426e+01,1.020233453055500394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.268748327111779872e+00
5.800000000000000000e+01,1.078294938605773856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.739406787423838807e+00
5.820000000000000284e+01,1.010513976859952257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.517208337081621394e+00
5.840000000000000568e+01,9.960247957746952707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.283411918316113898e+00
5.860000000000000142e+01,1.057449041826763914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.405240464419916790e+00
5.880000000000000426e+01,8.923343053544554593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.961064662232974598e+00
5.900000000000000000e+01,1.061178515635434749e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.870566359581334659e+00
5.920000000000000284e+01,9.855799337272200811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.371441596828313791e+00
5.940000000000000568e+01,9.218216177965690150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616421621605315551e+00
5.960000000000000142e+01,8.999523912053963848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.328741746739094509e-01
