t,S,theta,kappa,sigma
1.412000000000000171e+02,8.877230705007507217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.414000000000000057e+02,9.159718026526247892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.415999999999999943e+02,8.083493104701386933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.418000000000000114e+02,1.020230372254727236e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.420000000000000000e+02,9.007000217379990126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.422000000000000171e+02,9.257344911130955811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.424000000000000057e+02,9.558182038039365613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.425999999999999943e+02,7.695022266870994443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.428000000000000114e+02,9.885880195978811180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.430000000000000000e+02,1.015365343382640617e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.432000000000000171e+02,8.125555429218961345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.434000000000000057e+02,1.048816040345456058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.435999999999999943e+02,8.820484095911270694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.438000000000000114e+02,1.093892413467568492e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.440000000000000000e+02,8.816052501958044907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.442000000000000171e+02,1.043287256097581217e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.444000000000000057e+02,9.780246145572784044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.445999999999999943e+02,1.096941375178843714e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.448000000000000114e+02,8.766228269831934927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.450000000000000000e+02,9.071544859453497534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.452000000000000171e+02,9.386661686507198343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.454000000000000057e+02,1.013591746024405937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.455999999999999943e+02,8.662248738224664901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.458000000000000114e+02,9.889757012852299356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.460000000000000000e+02,8.995423440857911457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01
1.462000000000000171e+02,1.081378286966900637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.464000000000000057e+02,9.080499793652440088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.465999999999999943e+02,1.051746686811785958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.468000000000000114e+02,8.234438913015412753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.470000000000000000e+02,1.085270124400069758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.472000000000000171e+02,8.764879170689107157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.474000000000000057e+02,9.991830288424059514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.475999999999999943e+02,1.012364003606620155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.478000000000000114e+02,1.064759409491387032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.480000000000000000e+02,8.850413560073130403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.482000000000000171e+02,9.363092831887316336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.484000000000000057e+02,9.850125311708763931e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.485999999999999943e+02,9.588006311656399605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.488000000000000114e+02,9.600348315022807499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.490000000000000000e+02,1.029635594750843985e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.492000000000000171e+02,9.372211276924786727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.494000000000000057e+02,8.866180091620945447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.495999999999999943e+02,9.742914605590420329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.498000000000000114e+02,1.010136822765465681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.500000000000000000e+02,1.143921591249239755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.502000000000000171e+02,9.143191110639811159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.504000000000000057e+02,1.005977299511634060e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.505999999999999943e+02,9.490017780300394890e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.508000000000000114e+02,8.272700428696486696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.510000000000000000e+02,1.016000190818082460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.512000000000000171e+02,1.106455469904568778e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.514000000000000057e+02,9.943079006093400452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.515999999999999943e+02,1.062880507307017997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.518000000000000114e+02,1.087456909689459739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.520000000000000000e+02,1.122558688332104149e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.522000000000000171e+02,8.503113661942818258e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.524000000000000057e+02,9.947159938715264271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.525999999999999943e+02,9.928406183705928978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.528000000000000114e+02,9.817557475494398389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.530000000000000000e+02,1.013139012903708780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.532000000000000171e+02,9.904267140554062765e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.534000000000000057e+02,8.686063013159311952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.536000000000000227e+02,1.096009050263645257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.538000000000000114e+02,9.735892260544414256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.540000000000000000e+02,9.923049386233048219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.542000000000000171e+02,1.055267482745990026e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.544000000000000057e+02,1.182374393379418853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.546000000000000227e+02,9.367315330004699625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.548000000000000114e+02,1.004780540749699025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.550000000000000000e+02,1.074138573324958212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.552000000000000171e+02,1.076484634160817411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.554000000000000057e+02,1.178253324105605682e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.556000000000000227e+02,1.008726052043868782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.558000000000000114e+02,1.093240093056882412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.560000000000000000e+02,1.078688735281401412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.562000000000000171e+02,1.074272811614030765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.564000000000000057e+02,9.678832014045816168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.566000000000000227e+02,1.040145431038887791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.568000000000000114e+02,9.337652798123020625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.570000000000000000e+02,9.830775545071011035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.572000000000000171e+02,9.340037029059590212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.574000000000000057e+02,1.234546864663785382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.576000000000000227e+02,8.707783833592955824e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.578000000000000114e+02,1.081300143311547890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.580000000000000000e+02,1.082205530848115993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.582000000000000171e+02,9.645169673047808701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.584000000000000057e+02,9.856944880333767811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.586000000000000227e+02,1.055210022164948747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.588000000000000114e+02,1.081432038594186018e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.590000000000000000e+02,1.017859865210449133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.592000000000000171e+02,1.038370043725055369e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.594000000000000057e+02,1.154068431147810880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.596000000000000227e+02,9.730511596740569757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.598000000000000114e+02,1.003378131563751774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.600000000000000000e+02,9.531614029293075108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.602000000000000171e+02,9.921083055336855638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.604000000000000057e+02,1.034234284396488901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.606000000000000227e+02,1.046276366871220276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.608000000000000114e+02,8.562287349482042842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.610000000000000000e+02,1.014610857478653649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.612000000000000171e+02,1.038024453671523073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.614000000000000057e+02,1.028852148161024216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.616000000000000227e+02,9.621951873825659307e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.618000000000000114e+02,1.117077787860690785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.620000000000000000e+02,1.155786614890455644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.622000000000000171e+02,9.304702246057986459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.624000000000000057e+02,8.034544304515953694e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.626000000000000227e+02,1.045075875626245709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.628000000000000114e+02,1.002129891725326738e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.630000000000000000e+02,9.815550303484044115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.632000000000000171e+02,8.292652655123290417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.634000000000000057e+02,1.024818539195499367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.636000000000000227e+02,1.154910279525502403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.638000000000000114e+02,1.127531410544374113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.640000000000000000e+02,1.104976148255778945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.642000000000000171e+02,1.167943647727589962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.644000000000000057e+02,1.065656750870083602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.646000000000000227e+02,1.084774056884090010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.648000000000000114e+02,1.216953454175683236e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.650000000000000000e+02,1.148623439713493344e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.652000000000000171e+02,1.106095590513212157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.654000000000000057e+02,1.113020306047109331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.656000000000000227e+02,9.633982446118521947e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.658000000000000114e+02,9.367251206368868433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.660000000000000000e+02,9.092429500977068368e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.662000000000000171e+02,1.323847390177077532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
1.664000000000000057e+02,9.748296821318873651e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01
