t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.119448972534535125e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.415495391786373958e+00
3.860000000000000142e+01,1.121409799785273664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.401362734271518917e+00
3.880000000000000426e+01,1.008052505145217381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.756317289363046541e+00
3.900000000000000000e+01,9.817507287930774540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.477669329112424990e+00
3.920000000000000284e+01,1.117663986924032127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.139157649273716544e+00
3.940000000000000568e+01,1.105105366600606764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.051794982783905041e+00
3.960000000000000142e+01,1.010778431587267878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.159373893492029239e+00
3.980000000000000426e+01,9.539927975223273515e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.742992954928293869e+00
4.000000000000000000e+01,8.719178264727625027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.213377548438398179e+00
4.020000000000000284e+01,1.100393687087833472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.210118540586819336e+00
4.040000000000000568e+01,9.200416623492360113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.663922107475688250e+00
4.060000000000000142e+01,9.649122572307929913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.500119806723848370e+00
4.080000000000000426e+01,9.998245207749049124e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.112126740286036863e+00
4.100000000000000000e+01,9.954623905490705971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.541261566752361034e+00
4.120000000000000284e+01,1.098330214204790822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.440281267611196014e+00
4.140000000000000568e+01,9.397160269515747455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.396754557161488997e+00
4.160000000000000142e+01,1.086702639534821380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.392823785891280863e+00
4.180000000000000426e+01,9.744858802065731185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.539933898973758986e+00
4.200000000000000000e+01,1.148737904591993209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.341805409053042908e+00
4.220000000000000284e+01,1.068810954761659326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317543930274142738e+00
4.240000000000000568e+01,9.628389665201305680e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678707379025503599e+00
4.260000000000000142e+01,9.309772309413513192e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709157019162596214e+00
4.280000000000000426e+01,8.540653922644122487e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.193098248443440923e+00
4.300000000000000000e+01,1.042747555611440502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.529626423234772048e+00
4.320000000000000284e+01,9.307044325177354915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728949420632154066e+00
4.340000000000000568e+01,9.398440091687796372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.291199924744908856e+00
4.360000000000000142e+01,8.681799517327216664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.666637256969597303e+00
4.380000000000000426e+01,1.133745627664910050e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.335392553607047006e-01
4.400000000000000000e+01,9.299489550859080245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.644717338464030121e+00
4.420000000000000284e+01,9.953118200451420705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.252712953055041822e+00
4.440000000000000568e+01,8.793256060905424443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.636742991192905450e+00
4.460000000000000142e+01,8.663502273133377729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.769647600651385488e+00
4.480000000000000426e+01,9.385887544474389443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.992316317196157094e+00
4.500000000000000000e+01,8.964349669447468916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.179475549155666769e+00
4.520000000000000284e+01,8.253702401463414162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.360712140163457207e+00
4.540000000000000568e+01,1.037133620033651837e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.402199604749807094e-01
4.560000000000000142e+01,1.109507170646182761e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.270574286352468718e+00
4.580000000000000426e+01,8.822239544847541026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.644645863400040042e+00
4.600000000000000000e+01,8.997421308752370228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.434092117291822177e+00
4.620000000000000284e+01,1.046830161802070336e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.162507402573956128e+00
4.640000000000000568e+01,8.857717102512879803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842388915552328754e+00
4.660000000000000142e+01,9.223096763828415590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.580413624486670443e+00
4.680000000000000426e+01,7.422724363573560691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.540401630015998613e+00
4.700000000000000000e+01,8.832917444752742542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.403011624222239462e+00
4.720000000000000284e+01,1.016960576503155966e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.922403373642620039e+00
4.740000000000000568e+01,8.212071094424127082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.414780487240985707e+00
4.760000000000000142e+01,9.154046994813750393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820811381620968561e+00
4.780000000000000426e+01,9.384340166802009886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.105314430218498956e+00
4.800000000000000000e+01,8.914483096582280774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498536620420304999e+00
4.820000000000000284e+01,9.740877387074220461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.636799222417318234e+00
4.840000000000000568e+01,7.766067207029262454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.981611819516631456e+00
4.860000000000000142e+01,8.744146240426343697e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.811795042199873862e+00
4.880000000000000426e+01,7.674968655877630885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069429804791131033e+00
4.900000000000000000e+01,1.100800387302677708e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.820261496145388236e+00
4.920000000000000284e+01,1.039370676087018497e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.965666851558104611e+00
4.940000000000000568e+01,9.331856129023174962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935380929298762709e+00
4.960000000000000142e+01,9.074994771913007519e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.870198328534902643e+00
4.980000000000000426e+01,9.996295443145976067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.082658973648076284e+00
5.000000000000000000e+01,9.584622116468284325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.159903940076696394e+00
5.020000000000000284e+01,8.144357930778016730e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.816979872690545506e+00
5.040000000000000568e+01,8.205197798771022288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.688621372027441225e+00
5.060000000000000142e+01,8.973109782015803448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.691982122078816708e+00
5.080000000000000426e+01,1.024723104006981522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.419309320872820024e+00
5.100000000000000000e+01,9.563161935243279510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.217129951653012299e+00
5.120000000000000284e+01,9.490792509858355652e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154717196881678731e+00
5.140000000000000568e+01,8.171661378180133939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.653256059418103163e+00
5.160000000000000142e+01,9.172625356203359948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.330059700036937187e+00
5.180000000000000426e+01,8.975642546405232514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.931380023245939270e+00
5.200000000000000000e+01,8.955419203278150997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.651716283163622734e+00
5.220000000000000284e+01,8.948247759686280833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.772936873773815591e-01
5.240000000000000568e+01,8.578841931931076026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.139971855717028859e+00
5.260000000000000142e+01,8.988993471701883786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.099479434535258093e+00
5.280000000000000426e+01,8.945365115375201182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.171668466407389531e+00
5.300000000000000000e+01,8.674484240885503850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.795487932719392887e+00
5.320000000000000284e+01,8.584779039419722091e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329159129359762659e+00
5.340000000000000568e+01,8.454686491289868933e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.515228299349239194e-01
5.360000000000000142e+01,9.039675549512949937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.787960614568651962e+00
5.380000000000000426e+01,9.736924753415305833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.010245530961293881e+00
5.400000000000000000e+01,8.983887116888096269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.657739845577040683e+00
5.420000000000000284e+01,9.623312270690764780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.089146131952979601e+00
5.440000000000000568e+01,9.218847303046194819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.069940403875737189e+00
5.460000000000000142e+01,8.515758488371925061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.707749524908404481e+00
5.480000000000000426e+01,8.463911139846700404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.134673763661634638e+00
5.500000000000000000e+01,1.003275626129193077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.872123482258984950e+00
5.520000000000000284e+01,7.854597987900505673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901232144862245121e+00
5.540000000000000568e+01,7.563661885995456302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018785611834211124e+00
5.560000000000000142e+01,9.114995580721103607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.255900762836105855e+00
5.580000000000000426e+01,1.019876137915685543e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.995462095036103278e+00
5.600000000000000000e+01,8.978008511959101323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.485957991702987258e+00
5.620000000000000284e+01,8.895197038544689905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486727476900718159e+00
5.640000000000000568e+01,7.980182433264598751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.735148656979969672e+00
5.660000000000000142e+01,8.076447402825401856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.833132712554579768e-01
5.680000000000000426e+01,8.750657188744996873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.386596222037987047e+00
5.700000000000000000e+01,9.999909999948713990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.203862877859480207e+00
5.720000000000000284e+01,8.532718952499751541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.299639938390049210e+00
5.740000000000000568e+01,7.605043552710084587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.258052124426566110e+00
5.760000000000000142e+01,9.273177436700039689e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.057712447233831732e+00
5.780000000000000426e+01,8.941796748230463887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452710239110380996e+00
5.800000000000000000e+01,7.144184664232111626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.434197731774485618e+00
5.820000000000000284e+01,8.706017533247323303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.655125250307655449e-01
5.840000000000000568e+01,9.584290268384012546e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988183852480505109e+00
5.860000000000000142e+01,8.822525078577839741e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008133320675256073e+00
5.880000000000000426e+01,9.307781138078070615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015554798556355109e+00
5.900000000000000000e+01,1.096665844348029939e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572935222824334289e+00
5.920000000000000284e+01,8.639947898066721033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684278376069876515e+00
5.940000000000000568e+01,1.166782419664505577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473621791050904406e+00
5.960000000000000142e+01,8.951021952737413523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566039165225149077e+00
