t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.588125074486503197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.979416564395386047e+00
3.860000000000000142e+01,8.601906621095538608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.529339264552547206e+00
3.880000000000000426e+01,8.491964915172316442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130383198386656574e-01
3.900000000000000000e+01,8.520443148647195430e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.073014559543885582e+00
3.920000000000000284e+01,9.215275382837758711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.252099535902281957e+00
3.940000000000000568e+01,8.798369149859912586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.735909903023692635e+00
3.960000000000000142e+01,9.824151352977928964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.238368020798478852e+00
3.980000000000000426e+01,9.597894916999737402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.214369171057990471e+00
4.000000000000000000e+01,8.384062562589171819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.186834384101498330e+00
4.020000000000000284e+01,1.045341246940571844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.118990731384144510e+00
4.040000000000000568e+01,9.968433743709359529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.553923761269494719e+00
4.060000000000000142e+01,8.969251173878417527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.507648459353701398e+00
4.080000000000000426e+01,9.368205097332498177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.955774082692530058e+00
4.100000000000000000e+01,1.039315273934069639e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.733580736177160020e-02
4.120000000000000284e+01,1.121392994168090462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.726789049713136848e-01
4.140000000000000568e+01,8.998256448793375828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.394724767025451229e-02
4.160000000000000142e+01,9.025879300222529045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.534114040814039015e+00
4.180000000000000426e+01,1.000429352044015063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.502581182443240237e+00
4.200000000000000000e+01,9.299131136480894844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.631022099554442661e+00
4.220000000000000284e+01,9.444959544911956106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.320340240038749613e+00
4.240000000000000568e+01,1.041576105253834594e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.470930850497576436e+00
4.260000000000000142e+01,8.878169810730025535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.210538681516155179e+00
4.280000000000000426e+01,8.431369310523297855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.231955111116025847e+00
4.300000000000000000e+01,9.247032787517768249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.598365359556259691e+00
4.320000000000000284e+01,8.938087843698820922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001144301572434614e+00
4.340000000000000568e+01,8.874618565459432284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953463258216888931e+00
4.360000000000000142e+01,9.653754077824798774e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.885669746144465364e+00
4.380000000000000426e+01,9.544723052425354570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.739523948943997311e+00
4.400000000000000000e+01,7.314977559373602167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.535476541268537609e+00
4.420000000000000284e+01,8.739737041096149461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.729396051206242291e+00
4.440000000000000568e+01,9.298804218959868528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729966723680405494e+00
4.460000000000000142e+01,1.043788694826623953e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.054762470026453514e+00
4.480000000000000426e+01,9.480994020765423080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.473995670919595824e+00
4.500000000000000000e+01,9.372236298722328440e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.283877250072896103e+00
4.520000000000000284e+01,8.127629200601366177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.446746854869347843e+00
4.540000000000000568e+01,8.793421507283207816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141705427789672100e+00
4.560000000000000142e+01,1.021357047419880315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.522707308275609073e+00
4.580000000000000426e+01,9.026665486030072127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.270495207086923983e+00
4.600000000000000000e+01,8.831491564296389818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084873282894363911e+00
4.620000000000000284e+01,9.041422049205597444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.476037491293542558e+00
4.640000000000000568e+01,8.490405468938431177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.316030983258180243e+00
4.660000000000000142e+01,8.457540684122645258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918214336254846941e+00
4.680000000000000426e+01,9.340950019711176111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276301965469105681e+00
4.700000000000000000e+01,9.115413944057638718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039629560674281805e-01
4.720000000000000284e+01,9.587119782975732640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.353421644347015729e-01
4.740000000000000568e+01,7.028669337365955894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.403289518564360350e+00
4.760000000000000142e+01,9.504854759451488722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.644788168203543677e+00
4.780000000000000426e+01,8.793704982237988688e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.088251470513242225e+00
4.800000000000000000e+01,1.069816124881334707e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.262805170053930226e+00
4.820000000000000284e+01,8.920113059581959991e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.268387990614161964e+00
4.840000000000000568e+01,9.864586313778594961e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.336254736780849939e+00
4.860000000000000142e+01,9.670022883518374357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.035965054712953304e+00
4.880000000000000426e+01,1.119934422387341089e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.179063884457118405e+00
4.900000000000000000e+01,8.258046245436250210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.195622984151953005e+00
4.920000000000000284e+01,9.779235130791591457e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.719482011625608209e-01
4.940000000000000568e+01,8.472773955327037587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.429458727470542811e+00
4.960000000000000142e+01,8.445451918636356359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876835108199351509e-01
4.980000000000000426e+01,9.145655190239233567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.137778475316039817e+00
5.000000000000000000e+01,1.041518311475206682e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.288811418967569011e+00
5.020000000000000284e+01,7.830940390737773926e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549848888196041941e+00
5.040000000000000568e+01,8.056802089538370737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.674225160668191492e+00
5.060000000000000142e+01,8.884183274764243521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.021240232855259222e+00
5.080000000000000426e+01,7.757853110053081203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.158816055926253696e+00
5.100000000000000000e+01,8.907288205825297789e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.918878581831066299e-02
5.120000000000000284e+01,8.050598622529445691e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.779816105760630762e+00
5.140000000000000568e+01,8.875530889078779850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.496183687899240056e+00
5.160000000000000142e+01,8.883036087383950896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.117147524828094873e+00
5.180000000000000426e+01,9.811120985837769037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.121070474332512390e+00
5.200000000000000000e+01,8.257251323933152420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.710889041865929272e+00
5.220000000000000284e+01,8.756282873645938603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.134305537218757820e-01
5.240000000000000568e+01,7.770617403521368205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.973797676012818414e+00
5.260000000000000142e+01,7.608573764535347950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.122308501631148481e+00
5.280000000000000426e+01,8.342003631404348862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.680602341284533452e+00
5.300000000000000000e+01,9.327683642822031107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302069150256748742e+00
5.320000000000000284e+01,9.830212204800388154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.220212544910205921e+00
5.340000000000000568e+01,8.181997030796201997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.613027466179900671e+00
5.360000000000000142e+01,9.170103335048562787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.713107422665085977e-01
5.380000000000000426e+01,1.092607723209536363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.823542974252459814e+00
5.400000000000000000e+01,1.029749292186881160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.770171123862372298e-01
5.420000000000000284e+01,1.019387229903730763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778989545991683130e+00
5.440000000000000568e+01,1.058610455575510256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.645999268744334998e+00
5.460000000000000142e+01,1.061052463542436097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.388136361672046348e+00
5.480000000000000426e+01,1.024127076573859485e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.250857153193969395e+00
5.500000000000000000e+01,1.066122820627171564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693260042748143235e+00
5.520000000000000284e+01,9.722441591837825969e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.316260182826272995e-01
5.540000000000000568e+01,9.576969503859913413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797695085065578624e+00
5.560000000000000142e+01,1.115061353194514160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.353629227976984595e+00
5.580000000000000426e+01,8.916158436048151614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.989836600547834067e+00
5.600000000000000000e+01,1.126546532155818570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742781445754140179e-01
5.620000000000000284e+01,1.129276988639175583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.644523284596250079e+00
5.640000000000000568e+01,8.568492739625777066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.288126478875600611e+00
5.660000000000000142e+01,9.502711861068992016e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.026327310807186421e+00
5.680000000000000426e+01,9.359757640350446772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.629486167580004974e-01
5.700000000000000000e+01,8.738107836315159860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.748415628234763375e+00
5.720000000000000284e+01,8.649858611873599834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.913151807738986854e+00
5.740000000000000568e+01,8.991452704915767757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.518587139111811979e+00
5.760000000000000142e+01,1.027246962002255959e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.436929320827932344e+00
5.780000000000000426e+01,9.174125841730060849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.048788384749997249e+00
5.800000000000000000e+01,1.011797843281839970e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.399364338090959947e+00
5.820000000000000284e+01,9.229057780597237359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.716972336524039022e+00
5.840000000000000568e+01,9.093711585498127636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.709409550071594452e+00
5.860000000000000142e+01,1.058207287272529884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.597012134541852646e+00
5.880000000000000426e+01,9.217223479416167820e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.409339367100105989e-01
5.900000000000000000e+01,8.464084938863485341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.859897428650459261e+00
5.920000000000000284e+01,9.631096220778798678e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.487751024082788476e+00
5.940000000000000568e+01,9.186589296239254798e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.965693029884237220e+00
5.960000000000000142e+01,9.746834512427254849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570811234797407252e+00
