t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.545192592223490369e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665583467044037036e+00
3.860000000000000142e+01,1.079214112880872101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.826965132973516148e+00
3.880000000000000426e+01,8.398023260601781281e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.680794254110061559e+00
3.900000000000000000e+01,1.168493626008247466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.791396976168815769e+00
3.920000000000000284e+01,1.038868829931552717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.779685378533311990e+00
3.940000000000000568e+01,8.986494842709980002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.946677198464223935e+00
3.960000000000000142e+01,9.242468633963986102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.218291086181640281e-01
3.980000000000000426e+01,1.092742593568349685e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.334567903859228188e+00
4.000000000000000000e+01,1.234862076567837974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.075963899911107191e+00
4.020000000000000284e+01,1.242075655259774258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.882066168618360180e+00
4.040000000000000568e+01,1.257540453369750511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.660136949394507511e+00
4.060000000000000142e+01,1.028575464035138554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.124912251773668714e+00
4.080000000000000426e+01,1.243607234599727329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.656036457853684141e+00
4.100000000000000000e+01,1.202897344561776993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.414135481063677702e+00
4.120000000000000284e+01,9.677057967499987923e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322048647163327928e+00
4.140000000000000568e+01,1.039555259328867720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.682503641038726627e+00
4.160000000000000142e+01,9.796812930743359349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371223078804220563e+00
4.180000000000000426e+01,1.128432017169864743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.814775786723979323e+00
4.200000000000000000e+01,1.033036908090143813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.140005331546193545e+00
4.220000000000000284e+01,1.012619883877668325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.351754227445152168e+00
4.240000000000000568e+01,1.056973904559267874e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.120218786492763741e-01
4.260000000000000142e+01,1.075652733027225194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.767752338143814939e+00
4.280000000000000426e+01,1.069936517141536925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.521255276284204427e+00
4.300000000000000000e+01,1.229441088103615520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.946087000926727484e+00
4.320000000000000284e+01,1.100621067490021421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822478641616022799e+00
4.340000000000000568e+01,1.071613497916265700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475056537535493817e-01
4.360000000000000142e+01,1.126265805247309570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102218034580232597e+00
4.380000000000000426e+01,1.043568397024657424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.796622941489658842e+00
4.400000000000000000e+01,9.555136690541000677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039908595396887847e+00
4.420000000000000284e+01,1.175457724150642758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840122132683733369e+00
4.440000000000000568e+01,1.077859209876872892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.196806350360052562e+00
4.460000000000000142e+01,1.103317853688940087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.028128246000111545e+00
4.480000000000000426e+01,1.118299107006723858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.684391803771994489e-01
4.500000000000000000e+01,9.518914054056473173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976388289284274791e+00
4.520000000000000284e+01,1.177169655347245936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.470734130508597914e+00
4.540000000000000568e+01,1.145487885653672544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262762376269273901e+00
4.560000000000000142e+01,8.279699553508002019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.040563272763467495e+00
4.580000000000000426e+01,8.919614876611794418e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.249236045156608910e+00
4.600000000000000000e+01,9.087207162185475529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.863336583120172918e+00
4.620000000000000284e+01,1.093662705145185488e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.954136561558803109e+00
4.640000000000000568e+01,1.173566969258229564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.032655787048097906e+00
4.660000000000000142e+01,1.028833955941615752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.596463653683651174e+00
4.680000000000000426e+01,1.084149492999470832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136844780628287310e+00
4.700000000000000000e+01,1.235542691532362403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.752388653804517915e+00
4.720000000000000284e+01,1.062802113141240845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532078708249976273e+00
4.740000000000000568e+01,1.190456304431581680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.541577244992544671e+00
4.760000000000000142e+01,1.247141186720499784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.911348643579604101e-01
4.780000000000000426e+01,1.104319875310204147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.063882977436586330e+00
4.800000000000000000e+01,1.016001842561170765e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401795385038617781e+00
4.820000000000000284e+01,1.187948709209094567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.380259293546622246e+00
4.840000000000000568e+01,1.006018337536669582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545695027297842472e+00
4.860000000000000142e+01,1.000648429355659230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.692694733476091784e+00
4.880000000000000426e+01,1.129247344358103256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.932288862188535461e+00
4.900000000000000000e+01,1.087614793533493662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.460453497201202211e+00
4.920000000000000284e+01,1.192753431594207880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.783863733837266707e+00
4.940000000000000568e+01,1.075964177234129515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.010948860072346633e+00
4.960000000000000142e+01,1.005439547808235634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.986860725536431005e-01
4.980000000000000426e+01,8.778526140339466544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.127579214967024512e+00
5.000000000000000000e+01,1.030031231182299889e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412986089901426823e+00
5.020000000000000284e+01,8.476006804712257203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802483005006862982e+00
5.040000000000000568e+01,1.048541519922725040e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.267192028255278657e+00
5.060000000000000142e+01,8.348425882121724984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.725898379880586475e+00
5.080000000000000426e+01,9.338504130621790855e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.668058889709708836e+00
5.100000000000000000e+01,1.004944454013035449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.984691673984016802e-01
5.120000000000000284e+01,9.748995854861041144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.132283230633845506e+00
5.140000000000000568e+01,9.139786180053901532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.161788507242578206e+00
5.160000000000000142e+01,9.097715055331219158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.489061504640542211e+00
5.180000000000000426e+01,1.049730319736565054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929957160761649249e+00
5.200000000000000000e+01,8.086695707797393329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.291877871114742504e+00
5.220000000000000284e+01,9.021020623528898108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.655884690579615182e+00
5.240000000000000568e+01,1.002888641244695567e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.131889343586271579e+00
5.260000000000000142e+01,9.425421655053003445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.600826610692141827e+00
5.280000000000000426e+01,8.703024913148261765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.242418588203062058e+00
5.300000000000000000e+01,8.888506886595399781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.900274731872301004e+00
5.320000000000000284e+01,8.746335332331744983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.367619272877149683e+00
5.340000000000000568e+01,9.211524381414809559e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.848131538921904848e+00
5.360000000000000142e+01,9.319576889141145681e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310807730963322371e+00
5.380000000000000426e+01,7.800913409694091305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.044780744060942013e+00
5.400000000000000000e+01,1.002775778397818174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534691855203643485e+00
5.420000000000000284e+01,8.797519739723024257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983601089614129620e+00
5.440000000000000568e+01,1.129683840595644417e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685699844222723343e+00
5.460000000000000142e+01,9.520422672329454938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.983806978072904847e+00
5.480000000000000426e+01,1.013575079063981033e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102129493571126773e+00
5.500000000000000000e+01,1.077360828379387181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.163349580145132123e+00
5.520000000000000284e+01,9.516783505433351609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.562316753468941499e-01
5.540000000000000568e+01,1.108943547038406141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621254278481202959e-01
5.560000000000000142e+01,9.594914336340617522e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.267101351518316932e+00
5.580000000000000426e+01,1.025674943031753772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.439086818065000273e-02
5.600000000000000000e+01,1.042257586320165075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.206529527735947127e+00
5.620000000000000284e+01,1.110839795783251871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589553169083755435e+00
5.640000000000000568e+01,9.927400999142221849e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.154514673106161737e+00
5.660000000000000142e+01,1.035166979338864701e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.303352532741993919e+00
5.680000000000000426e+01,8.206656186817335996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195293857760166389e+00
5.700000000000000000e+01,9.511625601429891663e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.238573611776455863e+00
5.720000000000000284e+01,8.816790591291960855e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.672555580888729132e+00
5.740000000000000568e+01,1.146354396736421588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.971962858591824741e+00
5.760000000000000142e+01,1.093148794821902303e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.004940059052159995e-01
5.780000000000000426e+01,9.541095425599475099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.014145525984314844e+00
5.800000000000000000e+01,9.713054135163993186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407537596659810930e-01
5.820000000000000284e+01,1.056920554150582614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.521605686685679082e+00
5.840000000000000568e+01,9.983850319080250779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.183988201542533147e+00
5.860000000000000142e+01,1.012196480840286128e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.605747652963213312e+00
5.880000000000000426e+01,1.024888056440516726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201128330642267095e+00
5.900000000000000000e+01,1.061677612819716510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.344430156348589200e+00
5.920000000000000284e+01,9.923001508480775446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.054396090954341503e-01
5.940000000000000568e+01,1.257657697879759562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.745930822305155061e+00
5.960000000000000142e+01,9.067835861449632384e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984985224374721469e+00
