t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.813196558219853483e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.565055644016659642e+00
3.860000000000000142e+01,1.198572975286704034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.043181847762957304e+00
3.880000000000000426e+01,1.015504039564912420e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.155836884539670706e+00
3.900000000000000000e+01,7.862276170678588194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391913577431681759e+00
3.920000000000000284e+01,9.334828687697289684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.543637168358017675e+00
3.940000000000000568e+01,7.738248893702466269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.226419459794190203e+00
3.960000000000000142e+01,1.014249867727047505e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.784503496202601625e+00
3.980000000000000426e+01,1.165557350861091468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213640915994301572e+00
4.000000000000000000e+01,9.863561283762818377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.425152939812548425e+00
4.020000000000000284e+01,9.253860325751843696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.175735368101259226e+00
4.040000000000000568e+01,9.851119703752815315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.749775555185184572e+00
4.060000000000000142e+01,8.972011399929884501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.266983153995644429e+00
4.080000000000000426e+01,9.392469785641113234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.802152750215338273e+00
4.100000000000000000e+01,1.073560637003240448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532505837079975564e+00
4.120000000000000284e+01,8.783154263844153986e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.998461590248776787e+00
4.140000000000000568e+01,9.166418097070158089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.717445150532295628e+00
4.160000000000000142e+01,9.087040493397541274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.515066160639159776e+00
4.180000000000000426e+01,9.272908960140711088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.386197052958762832e+00
4.200000000000000000e+01,8.837902301647740932e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.662517749400080902e+00
4.220000000000000284e+01,9.417774109264657190e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.004733491863621708e+00
4.240000000000000568e+01,9.711429290449127283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.554345636407132858e+00
4.260000000000000142e+01,8.233535150873148023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.682605361307290437e+00
4.280000000000000426e+01,9.000373470808735732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.997053350345197487e+00
4.300000000000000000e+01,7.953174100401553259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794928432515872530e+00
4.320000000000000284e+01,8.808729414768856625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.533021299255339365e+00
4.340000000000000568e+01,8.071899171399200545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.769609723817584523e+00
4.360000000000000142e+01,9.042848270037757707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.376543338890555468e+00
4.380000000000000426e+01,1.081885950691690912e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.043835860992409437e+00
4.400000000000000000e+01,9.050919817304582393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.728328834748074527e+00
4.420000000000000284e+01,1.052780664081737871e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.709027277597659378e+00
4.440000000000000568e+01,9.129330473028367532e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.703327009776245404e+00
4.460000000000000142e+01,1.056583638558706406e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.597870890644628616e+00
4.480000000000000426e+01,1.023795065970036777e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.965764437388312302e+00
4.500000000000000000e+01,7.504735174726263613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.256136884583588298e+00
4.520000000000000284e+01,9.767128840772330012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.081212032278870083e-02
4.540000000000000568e+01,6.845636585830596754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704062287476046933e+00
4.560000000000000142e+01,8.708513311833545600e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583786238850048989e+00
4.580000000000000426e+01,1.014986980258556937e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728951198269928824e+00
4.600000000000000000e+01,9.505621612009876875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.552465444760391833e+00
4.620000000000000284e+01,9.745657751379056544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.649465324432181745e+00
4.640000000000000568e+01,7.346621157141264291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.713641696169963424e+00
4.660000000000000142e+01,9.818109161674732910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.456888140378570284e+00
4.680000000000000426e+01,8.827266261219686161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.864822625077586338e+00
4.700000000000000000e+01,9.196153011307995895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.957887749370421204e+00
4.720000000000000284e+01,1.003265716281371400e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.729021116495708554e-01
4.740000000000000568e+01,1.004743524932707466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.287912007246205803e+00
4.760000000000000142e+01,7.100421686935276533e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.800335928002553487e-01
4.780000000000000426e+01,8.070380022170797751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.367402582891246610e+00
4.800000000000000000e+01,7.638181070854883625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.509192340035653501e+00
4.820000000000000284e+01,8.584168173536068647e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.088009371854521845e+00
4.840000000000000568e+01,9.628805784860821060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.603139836326416656e+00
4.860000000000000142e+01,9.240513592222421302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.718072251259906480e+00
4.880000000000000426e+01,8.253424797647195277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.880206885515461224e+00
4.900000000000000000e+01,9.292533196773062887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.436663719465530065e+00
4.920000000000000284e+01,9.657934347103157569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.654110619701764762e+00
4.940000000000000568e+01,8.822950191146052834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.871439653093672106e+00
4.960000000000000142e+01,8.999359965617956814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.280951378269210572e+00
4.980000000000000426e+01,9.825413927466888353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.292132145939796750e+00
5.000000000000000000e+01,9.819511907714107979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.682776333573908545e+00
5.020000000000000284e+01,9.399645009277532992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.830372826746915038e+00
5.040000000000000568e+01,7.656813101282018419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.820998652964938458e+00
5.060000000000000142e+01,8.072377372359911263e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.578277947629345590e+00
5.080000000000000426e+01,8.276597294253678072e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.571577445090753145e-01
5.100000000000000000e+01,9.524618744345962895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.574815188579510306e+00
5.120000000000000284e+01,8.281102867910091758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.076345457961604524e+00
5.140000000000000568e+01,7.587249883716770116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.731840813046044758e-01
5.160000000000000142e+01,9.583754607235890344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.958007860361988151e+00
5.180000000000000426e+01,8.502316745071266668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.700479773217260515e-01
5.200000000000000000e+01,9.183790176422776952e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.933778252571448419e+00
5.220000000000000284e+01,9.049727686979178731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.261295530359047845e+00
5.240000000000000568e+01,8.247597437543670029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.573542557907590123e-01
5.260000000000000142e+01,8.721866248670463451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.142731756748583294e+00
5.280000000000000426e+01,9.685989388217166596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.765562508956055154e+00
5.300000000000000000e+01,8.064217826957187363e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.731582425907447487e+00
5.320000000000000284e+01,1.035503764404678506e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.329030803056120646e+00
5.340000000000000568e+01,9.686272197707368470e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.836985661656733271e-02
5.360000000000000142e+01,7.020154173782779949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.568402114601950892e+00
5.380000000000000426e+01,9.170133852559850807e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.543421136751037537e+00
5.400000000000000000e+01,1.050573456748880030e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.273988348936400783e+00
5.420000000000000284e+01,1.040879172848330425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380702654337436108e+00
5.440000000000000568e+01,1.071660766908825835e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.339392055106543467e+00
5.460000000000000142e+01,8.472799004167915760e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.838073071839941619e+00
5.480000000000000426e+01,8.466217035418791559e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.975655850676140801e+00
5.500000000000000000e+01,1.037861586729814434e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.750395306651181038e+00
5.520000000000000284e+01,9.375488515689545110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.703518261576128623e+00
5.540000000000000568e+01,9.764888370004395357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.595189108028691294e+00
5.560000000000000142e+01,9.625629416897140134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.206846858611807960e+00
5.580000000000000426e+01,8.810551940638424728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.744051754765154172e+00
5.600000000000000000e+01,9.641135061618796298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.178895576735666140e+00
5.620000000000000284e+01,8.462688090893195625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.476932745228964450e+00
5.640000000000000568e+01,1.020220348011813272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.572172991431672884e+00
5.660000000000000142e+01,8.889735628568697923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428623366583977372e+00
5.680000000000000426e+01,9.435177709315407668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.591070311761562550e+00
5.700000000000000000e+01,9.312890050644772044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.717540660379695439e+00
5.720000000000000284e+01,8.531793251834360881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.524257531811826993e+00
5.740000000000000568e+01,9.321256160204732799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.097767627873277974e+00
5.760000000000000142e+01,8.447336249387529250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.744485123007262217e+00
5.780000000000000426e+01,8.099971208978284931e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.555046389935984763e+00
5.800000000000000000e+01,9.132626712869745811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.328413279757528542e+00
5.820000000000000284e+01,8.277741096210780025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.198280004840729163e+00
5.840000000000000568e+01,8.891287922288692025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.212682691505820642e+00
5.860000000000000142e+01,9.836057189125483324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.217256458784964579e+00
5.880000000000000426e+01,8.353785815366014944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.886608987771433377e+00
5.900000000000000000e+01,8.062608499543189033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.157591378144118721e+00
5.920000000000000284e+01,9.734550667897393650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.872580852352861314e+00
5.940000000000000568e+01,1.024739385977357475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.599465459134815859e+00
5.960000000000000142e+01,9.618178394432759237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.924603785006453904e+00
