t,S,theta,kappa,sigma,I
3.840000000000000568e+01,8.966735840704804783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.665723303751793338e+00
3.860000000000000142e+01,1.046899180039900568e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.663574313008069794e+00
3.880000000000000426e+01,9.173937352781402765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013209633786465780e+00
3.900000000000000000e+01,1.083447125687537760e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.780859479765807052e+00
3.920000000000000284e+01,1.060989985381608269e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.925136796745098522e+00
3.940000000000000568e+01,9.339594328781164467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778560453156829979e+00
3.960000000000000142e+01,7.421590581749626381e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.950852720186489364e+00
3.980000000000000426e+01,9.184630646989515590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.260115649105223667e+00
4.000000000000000000e+01,8.392879719737659228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.509380982853070208e+00
4.020000000000000284e+01,8.906770080145679502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.070615033249024073e+00
4.040000000000000568e+01,9.574030083919606859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.039661181669252699e+00
4.060000000000000142e+01,9.740636816390880748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076207639976171748e+00
4.080000000000000426e+01,7.667964202704340426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.795845175749697376e+00
4.100000000000000000e+01,8.516229209361085850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.033944984720083227e+00
4.120000000000000284e+01,8.264172624009982204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.801009733019752090e+00
4.140000000000000568e+01,8.947824899919983865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.786118076599588989e+00
4.160000000000000142e+01,9.354383320164521010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.593400877115552561e+00
4.180000000000000426e+01,8.085514799309703182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.024121293529976384e+00
4.200000000000000000e+01,9.444776247842820993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.144976260243487864e+00
4.220000000000000284e+01,1.049622850789844852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.876634419472143378e+00
4.240000000000000568e+01,8.057851796288133528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.746342732165855338e+00
4.260000000000000142e+01,9.003053122393337437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.830912304878512309e+00
4.280000000000000426e+01,7.889365904311386180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.549807048896836292e+00
4.300000000000000000e+01,1.000315566163279657e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.593091743657549131e+00
4.320000000000000284e+01,8.871445956737373795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.109149352895109075e-01
4.340000000000000568e+01,7.940223489610733765e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144642635894534521e-02
4.360000000000000142e+01,8.166637100971225749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.274028771522889514e+00
4.380000000000000426e+01,9.801999009472091018e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.333821509200735278e+00
4.400000000000000000e+01,9.950914974367411903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.699594212931010873e+00
4.420000000000000284e+01,8.643625202589131362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.499846334140668702e+00
4.440000000000000568e+01,8.789997121873038832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.160217945692798125e+00
4.460000000000000142e+01,8.910978260085178349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.952399463044340422e+00
4.480000000000000426e+01,8.772446729397851417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.111417367728225969e-01
4.500000000000000000e+01,8.206744606465614655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.913374173844472281e+00
4.520000000000000284e+01,7.376841870005136359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.379762597224413412e+00
4.540000000000000568e+01,1.056582168138745503e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.234493081302584727e+00
4.560000000000000142e+01,9.598739829963001124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.272320040252228779e+00
4.580000000000000426e+01,9.355139347109164838e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.152115406230485917e+00
4.600000000000000000e+01,9.171741013643642804e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.712290776472037201e+00
4.620000000000000284e+01,1.046266892211727306e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.270258950451764512e+00
4.640000000000000568e+01,8.155017331098105560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.318418610363956134e+00
4.660000000000000142e+01,7.873275682217790727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.748406478424882948e+00
4.680000000000000426e+01,8.985676690395347777e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.704227731509917021e+00
4.700000000000000000e+01,9.338155761877118266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.685048885695151100e+00
4.720000000000000284e+01,9.017844696841126328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.230336660499226298e+00
4.740000000000000568e+01,8.306656673268481006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.890862314832048696e-03
4.760000000000000142e+01,8.394210372450741087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.326387901510731382e+00
4.780000000000000426e+01,9.452042369852744486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.743348308742177721e+00
4.800000000000000000e+01,9.337715829127959388e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.403108733721213142e+00
4.820000000000000284e+01,8.121731585889235827e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.472173267605398905e+00
4.840000000000000568e+01,8.734762566926780325e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.175001399556963477e+00
4.860000000000000142e+01,8.581803310769064996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.768387841256309656e+00
4.880000000000000426e+01,9.222367745213816415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.605222350127636588e+00
4.900000000000000000e+01,8.553048066543155192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.469125595413137475e+00
4.920000000000000284e+01,9.472925896839667903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.245617782781044625e+00
4.940000000000000568e+01,1.000144908414293932e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544054033368180257e+00
4.960000000000000142e+01,8.511684183790104719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.551979945161832575e-01
4.980000000000000426e+01,8.546361649530274107e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.109601869167878618e+00
5.000000000000000000e+01,9.138730619092647611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.509879478466624292e+00
5.020000000000000284e+01,8.977320108955948452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.466816210961605194e+00
5.040000000000000568e+01,8.752134520752322677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.151840227984807896e+00
5.060000000000000142e+01,7.737661007074435604e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.529621962909555322e+00
5.080000000000000426e+01,9.952215703077782472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.556108742274261658e+00
5.100000000000000000e+01,9.131437172283143333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.426578526632438226e+00
5.120000000000000284e+01,8.860344944633179454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.945727742474753441e+00
5.140000000000000568e+01,9.342380971727880512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.792043861630535417e+00
5.160000000000000142e+01,9.183622788342087340e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.362100494598617928e+00
5.180000000000000426e+01,8.192573316574208731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.199504608803046324e-01
5.200000000000000000e+01,1.021731538027172759e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.584089317468269087e+00
5.220000000000000284e+01,8.133569535402370709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302651537885632038e+00
5.240000000000000568e+01,7.405467787687010084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.289234932777617360e+00
5.260000000000000142e+01,9.007034665527905437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.019373634455424948e+00
5.280000000000000426e+01,1.010168924030755644e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.366354803903981008e+00
5.300000000000000000e+01,1.027395217496401392e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.768163498816612389e+00
5.320000000000000284e+01,8.053804811003475450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.626803406829340659e+00
5.340000000000000568e+01,8.724554055342313985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728481661030782490e+00
5.360000000000000142e+01,9.026468477531232049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.834575201375040265e+00
5.380000000000000426e+01,1.062522772573467833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683716841834630884e+00
5.400000000000000000e+01,8.840827357241304307e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837840982306509829e+00
5.420000000000000284e+01,1.190281054429816132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.584309409139946112e+00
5.440000000000000568e+01,1.079117809568737707e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.274957909219658347e+00
5.460000000000000142e+01,1.154992241561770383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.053987260882259136e-01
5.480000000000000426e+01,1.076108191471019104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.506225864648737200e+00
5.500000000000000000e+01,1.054994834117944924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728817944288794095e+00
5.520000000000000284e+01,1.201906217132134191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.593819388844810447e+00
5.540000000000000568e+01,1.103940743466077290e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859757933804022656e+00
5.560000000000000142e+01,1.234967371254983570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.349786455087768289e+00
5.580000000000000426e+01,1.125013780886094938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.414610186732332409e+00
5.600000000000000000e+01,1.041870493761819727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938774390814559823e+00
5.620000000000000284e+01,9.731201999933301039e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.297762981933773929e+00
5.640000000000000568e+01,1.032800098124744492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.768923368315920897e+00
5.660000000000000142e+01,9.282628555292868899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.580403632879349374e+00
5.680000000000000426e+01,9.298285836996190712e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435848365613578537e+00
5.700000000000000000e+01,1.279874211757155766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.332766478017600953e+00
5.720000000000000284e+01,1.146888681366724505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.234847662284028758e+00
5.740000000000000568e+01,9.456397306290986737e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.997261478850807848e+00
5.760000000000000142e+01,1.084131828419092169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.515031624182029191e+00
5.780000000000000426e+01,1.159362944059262324e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515026177537064811e+00
5.800000000000000000e+01,9.584399365077096444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.330630562363875669e+00
5.820000000000000284e+01,9.670592609323076516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.912153686518619722e+00
5.840000000000000568e+01,1.002405060790001690e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.464679722931641948e+00
5.860000000000000142e+01,9.116971223995150586e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656358426283045304e+00
5.880000000000000426e+01,1.081172234450916925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.567026818389217979e+00
5.900000000000000000e+01,8.940201202397353164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.720937248024419830e+00
5.920000000000000284e+01,1.060140517449870812e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.374257001871384887e-01
5.940000000000000568e+01,1.066313940100129143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.658325225343684650e+00
5.960000000000000142e+01,1.070028789792736745e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.351025957172669933e+00
