t,S,theta,kappa,sigma,I
3.840000000000000568e+01,7.628186909936492954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.535117488017846199e+00
3.860000000000000142e+01,9.774423401116464349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.171987198461051705e+00
3.880000000000000426e+01,8.414980605231018318e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.899460525103643604e+00
3.900000000000000000e+01,8.393876681714024235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.928285104011401074e+00
3.920000000000000284e+01,8.866976525601787396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.458505309673659767e+00
3.940000000000000568e+01,1.028610799453389069e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.912626300892124931e+00
3.960000000000000142e+01,7.277053995292799282e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.238326569904094399e+00
3.980000000000000426e+01,8.255584078343537469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.454757227364007477e+00
4.000000000000000000e+01,8.341119578904683252e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.736030150473872880e+00
4.020000000000000284e+01,8.361981701079806983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.764252424162604527e+00
4.040000000000000568e+01,8.486349267132810015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.661919657531569783e+00
4.060000000000000142e+01,8.809270533677530102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.071181337960492641e+00
4.080000000000000426e+01,9.801361010862332801e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.887215967910092829e+00
4.100000000000000000e+01,9.607455103843576261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.500211417717791207e+00
4.120000000000000284e+01,1.002726071728979429e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.198669247951368533e+00
4.140000000000000568e+01,7.506667863617491054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.164312896972726108e+00
4.160000000000000142e+01,9.332058542965159242e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.245442527310057557e-01
4.180000000000000426e+01,8.710625090746562105e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.964608195013074265e+00
4.200000000000000000e+01,8.527560807638012719e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.309243466657697752e+00
4.220000000000000284e+01,1.023890030259132278e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.644234566506124651e+00
4.240000000000000568e+01,8.841921212477107384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.976765071861365186e+00
4.260000000000000142e+01,9.234962644735199566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.201515569811704154e+00
4.280000000000000426e+01,8.447736353180664848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.936529693658986417e+00
4.300000000000000000e+01,1.017043321914317122e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.341836898361007613e+00
4.320000000000000284e+01,9.424148257600082346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179721335093297796e+00
4.340000000000000568e+01,9.285555137157331940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.496390850418197971e+00
4.360000000000000142e+01,1.017326861224022272e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.550328989866184060e+00
4.380000000000000426e+01,7.711470492462167980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.244682997253947931e+00
4.400000000000000000e+01,8.400780615453967703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.930875970356557225e+00
4.420000000000000284e+01,1.083390965446406451e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.647973607139466168e+00
4.440000000000000568e+01,8.804596673710610721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.666943719018972203e+00
4.460000000000000142e+01,8.578752245498902917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.216082861729200104e+00
4.480000000000000426e+01,8.472500967586439335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.708168532990598898e+00
4.500000000000000000e+01,8.227492223737864485e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.522952231617821894e+00
4.520000000000000284e+01,1.068899019308994447e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.837919952861842177e+00
4.540000000000000568e+01,7.453675747642007909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.554451392763033013e+00
4.560000000000000142e+01,8.002618859314089006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.907962215603628664e+00
4.580000000000000426e+01,8.531968858922425181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.281513219351877453e+00
4.600000000000000000e+01,1.011204179435156947e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.545976171596691984e+00
4.620000000000000284e+01,9.019893363947577569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.581760540176645691e+00
4.640000000000000568e+01,8.780629734273575071e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.462924446110033472e+00
4.660000000000000142e+01,8.718119382966877939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.520303137293836926e+00
4.680000000000000426e+01,9.406809999083651785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.093588179675148098e+00
4.700000000000000000e+01,8.976023698669745032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.745720749526956439e+00
4.720000000000000284e+01,9.608876055021208229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.308387739250157722e+00
4.740000000000000568e+01,9.054760949997007202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.950288513105869370e+00
4.760000000000000142e+01,9.662235807471373228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602702092079127283e+00
4.780000000000000426e+01,9.675862141406439410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.127724699143241693e+00
4.800000000000000000e+01,9.846805386915692404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.073417037162791132e+00
4.820000000000000284e+01,8.534736871770971511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.390464071006086044e+00
4.840000000000000568e+01,9.013419616681203062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.783721941885147544e-04
4.860000000000000142e+01,1.012345558150610003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.462362782963037233e+00
4.880000000000000426e+01,1.118391793649444743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.274756558951118279e+00
4.900000000000000000e+01,7.646861538877325337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.448604806785232846e+00
4.920000000000000284e+01,1.020745978339913096e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.360657739099249142e+00
4.940000000000000568e+01,1.061649101247745142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.035095732988338568e-01
4.960000000000000142e+01,1.108635430606966787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.867165320500348002e+00
4.980000000000000426e+01,9.897382921136954614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.287950292451581547e+00
5.000000000000000000e+01,1.057027812981246484e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419140810453026091e+00
5.020000000000000284e+01,9.314211188344816428e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.559398513522799234e+00
5.040000000000000568e+01,8.604594374303440318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865733303202539162e+00
5.060000000000000142e+01,9.278553696113976956e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.410583045202486119e+00
5.080000000000000426e+01,1.008020528442304276e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.087186698703543897e+00
5.100000000000000000e+01,1.045777113542029291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.864921062506156524e+00
5.120000000000000284e+01,1.109843387858250319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.274711279904085615e+00
5.140000000000000568e+01,9.782990055315117228e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.714040577241769725e+00
5.160000000000000142e+01,1.009006072448793478e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.999683877942434407e+00
5.180000000000000426e+01,1.098159856528656775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937357998649581248e+00
5.200000000000000000e+01,9.326534388591594116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631789676585476911e+00
5.220000000000000284e+01,9.217990363124565212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.895300437013432315e+00
5.240000000000000568e+01,1.029398412288302866e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.002169048348662272e+00
5.260000000000000142e+01,9.634595014724480766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.351135716437616097e+00
5.280000000000000426e+01,9.845558110134438046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.712566264837626306e+00
5.300000000000000000e+01,9.602789940407641112e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.394340540903582948e+00
5.320000000000000284e+01,9.228221974934658345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.041659031163701954e+00
5.340000000000000568e+01,9.532695389713990997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.014405881297552270e+00
5.360000000000000142e+01,1.205957212070865481e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.098774542686220101e+00
5.380000000000000426e+01,1.072824005971864558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.399835176716944574e+00
5.400000000000000000e+01,9.354706676396442599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454749498204094493e+00
5.420000000000000284e+01,1.007882039790521267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670494408729226166e+00
5.440000000000000568e+01,9.526411210124006157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.220343961342688743e+00
5.460000000000000142e+01,1.045585629291678531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.769556737602732355e+00
5.480000000000000426e+01,9.483700371279133456e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400879591900656251e+00
5.500000000000000000e+01,9.957760847606699217e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.834419237881782294e+00
5.520000000000000284e+01,1.208536672620174501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582034619296235789e+00
5.540000000000000568e+01,1.045329004867654010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.317464675707664234e+00
5.560000000000000142e+01,9.126584457802361383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.352194078317829451e+00
5.580000000000000426e+01,1.062045189945229007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.573987939923839008e+00
5.600000000000000000e+01,9.585781218760440758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022697794080715816e+00
5.620000000000000284e+01,9.582840676442533345e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379144133718337883e+00
5.640000000000000568e+01,1.012328100141087983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.481262209524910389e-01
5.660000000000000142e+01,1.012399894846956139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455464622075181680e+00
5.680000000000000426e+01,9.240197250818285024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.141821172138349993e+00
5.700000000000000000e+01,1.101466310718521413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.186381148717204681e+00
5.720000000000000284e+01,9.338875021736817716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145847196155663994e+00
5.740000000000000568e+01,1.052312686569949030e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.292268772736660409e+00
5.760000000000000142e+01,7.212914052522122477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938367519499855973e+00
5.780000000000000426e+01,9.505388184664518292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.425410286378726354e+00
5.800000000000000000e+01,8.868086091168485563e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.269140793528247713e+00
5.820000000000000284e+01,8.490591988812277169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.542954219650830794e+00
5.840000000000000568e+01,7.957222014777629582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.501326167670384848e+00
5.860000000000000142e+01,8.992456363553940069e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.730486759710643696e-01
5.880000000000000426e+01,8.698728793814657356e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.933210003711796077e+00
5.900000000000000000e+01,7.788789638499393764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.984364207489925036e-01
5.920000000000000284e+01,9.652677345754243632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.434294475910139255e+00
5.940000000000000568e+01,9.135989629079758201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.233646597613031304e+00
5.960000000000000142e+01,1.038949886055408722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.055019008772051237e+00
