t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.928602639450931910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.149639001564766616e+00
3.860000000000000142e+01,1.101369944892826247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.295212594637270342e+00
3.880000000000000426e+01,1.025316722189343777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.358116595814571781e+00
3.900000000000000000e+01,1.089594023566503145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.929695952226033739e+00
3.920000000000000284e+01,1.111396791473969303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.800597303111896252e+00
3.940000000000000568e+01,1.086991101410598848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358462873592358733e-01
3.960000000000000142e+01,1.112049693183825516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.851552886796474340e+00
3.980000000000000426e+01,1.264284324947439808e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188807098573247956e+00
4.000000000000000000e+01,1.055773053226121139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.802057429174681147e+00
4.020000000000000284e+01,1.170403002888453337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.027423460630524588e+00
4.040000000000000568e+01,1.150675573400460339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.123578212533606902e+00
4.060000000000000142e+01,1.109352276588556618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.315983405086971203e+00
4.080000000000000426e+01,9.689809144066473534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.668931385390475697e+00
4.100000000000000000e+01,1.161654860017120150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.936237389678332477e+00
4.120000000000000284e+01,1.093816071099011245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325266616248464757e+00
4.140000000000000568e+01,1.174880823125523222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267723647979849488e+00
4.160000000000000142e+01,9.348360184252721972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.477361854625805826e+00
4.180000000000000426e+01,1.106899130417067667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.195647120104403882e+00
4.200000000000000000e+01,1.078766780414366355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.649277273770749730e+00
4.220000000000000284e+01,9.451292817123464474e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.882480734466236427e+00
4.240000000000000568e+01,1.147389771882227461e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.849030920785097010e+00
4.260000000000000142e+01,1.045168257026322767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196622371409004515e+00
4.280000000000000426e+01,1.146617129614483588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807282803985872377e+00
4.300000000000000000e+01,1.001528985808497030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.151262719669741585e+00
4.320000000000000284e+01,1.099662428122039071e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712880908914207190e+00
4.340000000000000568e+01,1.043037450112590525e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.496789170423873827e+00
4.360000000000000142e+01,9.139862657930859502e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874004604590524536e+00
4.380000000000000426e+01,9.925964386487733382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.287060377220996088e-02
4.400000000000000000e+01,8.873887862072337152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.230991381792520656e+00
4.420000000000000284e+01,1.119864714422187379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572267102093967139e-01
4.440000000000000568e+01,9.055686038200989607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.843374746820273913e+00
4.460000000000000142e+01,8.821484471135175864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665699016155294032e+00
4.480000000000000426e+01,1.124188139237050521e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.649417924551002557e-01
4.500000000000000000e+01,1.156273607096118594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314159855886254391e+00
4.520000000000000284e+01,1.054913693290088661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.905016370789663682e-01
4.540000000000000568e+01,1.010362205930916746e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.653508502361821897e+00
4.560000000000000142e+01,1.040813605330273450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.078266081319068093e-01
4.580000000000000426e+01,1.048002652893980979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178809580679823554e+00
4.600000000000000000e+01,1.021134261586516656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.489149404547059241e+00
4.620000000000000284e+01,9.804409494524732871e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.701435764375646364e+00
4.640000000000000568e+01,1.053898933253095249e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.393050595345028952e+00
4.660000000000000142e+01,8.990931770759893471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.476591290193121964e+00
4.680000000000000426e+01,1.085660854073635662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.200846341789139515e+00
4.700000000000000000e+01,1.112291864917174466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179467221842639191e+00
4.720000000000000284e+01,1.083960796589862108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.015815395605077498e+00
4.740000000000000568e+01,1.149918605770505087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.655397675932203327e+00
4.760000000000000142e+01,1.132238380606118477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184655007086732326e+00
4.780000000000000426e+01,1.113418903717124708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266714006113495827e+00
4.800000000000000000e+01,1.022360578866349901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.937214459768533459e+00
4.820000000000000284e+01,1.078272589693289651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.853178012762129789e+00
4.840000000000000568e+01,9.771007292655018439e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.278714636099579138e+00
4.860000000000000142e+01,9.495719013583743262e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735187053551699776e+00
4.880000000000000426e+01,1.089368158141406084e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749056554057186297e+00
4.900000000000000000e+01,1.137134049620654785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.703955498046651584e+00
4.920000000000000284e+01,9.986650070157101489e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.855911586034778793e-01
4.940000000000000568e+01,1.110286847653606301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466903694829865046e+00
4.960000000000000142e+01,1.216611448638722726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.512327807589592510e+00
4.980000000000000426e+01,1.181523667797921284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.834842281730832525e+00
5.000000000000000000e+01,1.061353823188583734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.686850011692701656e+00
5.020000000000000284e+01,1.226005938904208170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432172630949693826e+00
5.040000000000000568e+01,1.006672811167672155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.652184834896700316e+00
5.060000000000000142e+01,1.048878412630169343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.582826927524195071e-01
5.080000000000000426e+01,8.922126281297875217e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.426812575643202408e+00
5.100000000000000000e+01,9.794228370790341032e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627277201750160884e-01
5.120000000000000284e+01,1.080652940985658006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.070087580452514509e+00
5.140000000000000568e+01,1.030206157626349261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180433382189736591e+00
5.160000000000000142e+01,1.349246836405251226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.603809259701737489e+00
5.180000000000000426e+01,1.142669724456457425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.223490112405706043e+00
5.200000000000000000e+01,8.847993551332753448e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.562160192623421651e+00
5.220000000000000284e+01,1.129141797895466981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897523486151227345e+00
5.240000000000000568e+01,9.932610351919031189e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270333925903505801e+00
5.260000000000000142e+01,1.030222037036309546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.496360488680515743e-01
5.280000000000000426e+01,1.097070850791238783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.740608173749764731e+00
5.300000000000000000e+01,1.179337983971790793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.816165704102569833e+00
5.320000000000000284e+01,1.047128882466465294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.439914048706725680e-01
5.340000000000000568e+01,1.021040764456075278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461612378587286543e+00
5.360000000000000142e+01,1.149755428629583243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.155112315615202334e+00
5.380000000000000426e+01,1.070383606293126011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438083403908873237e+00
5.400000000000000000e+01,1.081903451983711406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.541270638326620812e+00
5.420000000000000284e+01,1.210494462550880668e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812967153012108312e+00
5.440000000000000568e+01,1.175756982066748613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673055464248047741e+00
5.460000000000000142e+01,1.001703668550195436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958224653975385365e+00
5.480000000000000426e+01,1.033269674990616949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.433430950149670480e+00
5.500000000000000000e+01,1.193217633471783667e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.621851559378154839e+00
5.520000000000000284e+01,1.119728079082437544e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338512373936746158e+00
5.540000000000000568e+01,1.035902205810621757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.137264402313135747e-01
5.560000000000000142e+01,1.009709913266736425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.889581781616801237e+00
5.580000000000000426e+01,1.046506080534600480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.313092369324600384e-01
5.600000000000000000e+01,1.200640497320800915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087607588893057198e+00
5.620000000000000284e+01,1.105257439219121229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070200315167120664e+00
5.640000000000000568e+01,1.201323876697990123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373514658506287844e+00
5.660000000000000142e+01,1.001484434601706219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643933981455711901e+00
5.680000000000000426e+01,1.067747339897489267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.303884694113911280e+00
5.700000000000000000e+01,1.081897825164089832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.490885027744852209e+00
5.720000000000000284e+01,9.966414065050399618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.544870589829258734e+00
5.740000000000000568e+01,1.179005432413808618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.139803630772430409e+00
5.760000000000000142e+01,1.076159643745415284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.088619575510737292e+00
5.780000000000000426e+01,1.181656297810357970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915274738688520273e+00
5.800000000000000000e+01,1.226521887928420096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.927695418591330423e+00
5.820000000000000284e+01,1.065686973029755791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.912004978628662144e+00
5.840000000000000568e+01,1.264266555552282512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.135735394767515061e+00
5.860000000000000142e+01,1.055917484376418969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.911893013559781807e+00
5.880000000000000426e+01,1.178203553204392628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.442173048366884203e+00
5.900000000000000000e+01,1.020860368862857692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.685968414374151791e+00
5.920000000000000284e+01,1.212008903630443779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603406769320505632e+00
5.940000000000000568e+01,1.105172220946534001e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856927591638164898e+00
5.960000000000000142e+01,1.144371248397065610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.262860580794463061e+00
