t,S,theta,kappa,sigma,I
3.840000000000000568e+01,9.770027217115888618e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.459153045895674516e+00
3.860000000000000142e+01,8.377314846899722722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.176557340436344745e+00
3.880000000000000426e+01,8.747464288589802406e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.870816810447941236e+00
3.900000000000000000e+01,1.005774698658691957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.523099030141132459e+00
3.920000000000000284e+01,1.095516249191172964e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756040452649290984e+00
3.940000000000000568e+01,1.216386121029449319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634023163204917140e+00
3.960000000000000142e+01,1.049797907136912123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.142732340254749346e+00
3.980000000000000426e+01,1.140709024172903652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.433778892658757798e+00
4.000000000000000000e+01,1.042219388247261236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.679803156647743378e+00
4.020000000000000284e+01,1.106651821080809617e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024818908588279953e+00
4.040000000000000568e+01,9.804670180919746736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084021847456208221e+00
4.060000000000000142e+01,9.506709103900766733e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.011389999886246116e+00
4.080000000000000426e+01,1.014848767063225798e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.976994385582800717e+00
4.100000000000000000e+01,1.258752508663263825e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.707451524905410523e+00
4.120000000000000284e+01,1.010166999207326333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.524729341865228349e+00
4.140000000000000568e+01,9.107982856666413385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.705718931065339561e+00
4.160000000000000142e+01,9.993606380082150631e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.221820080565187538e-01
4.180000000000000426e+01,1.005963157563854127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.229726301352844331e+00
4.200000000000000000e+01,1.140145291028719088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.263102409868722020e+00
4.220000000000000284e+01,8.867390592810940886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947249200617083176e+00
4.240000000000000568e+01,1.003411448610870726e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.084328327336757880e+00
4.260000000000000142e+01,1.035922612543454191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000982082398627959e+00
4.280000000000000426e+01,9.315111171745962260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.836212825754291345e+00
4.300000000000000000e+01,9.631259084076928545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.647304668176015952e+00
4.320000000000000284e+01,1.148919973986509024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247955200075164583e+00
4.340000000000000568e+01,1.012269775400691740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593459245681705383e+00
4.360000000000000142e+01,1.127365038217090554e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688040636087496438e+00
4.380000000000000426e+01,8.696344084821625575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.400026271470265371e+00
4.400000000000000000e+01,9.619606096527034689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.324797642129244224e+00
4.420000000000000284e+01,1.112340677272059652e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.115197716960352636e+00
4.440000000000000568e+01,1.001466037896899142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.764776303164850901e+00
4.460000000000000142e+01,1.091902914252037782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.653070717462597372e-01
4.480000000000000426e+01,8.936729718730846983e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.298586384342304889e+00
4.500000000000000000e+01,8.312392714797922633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.598160239364279533e-01
4.520000000000000284e+01,1.103664422505965526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.354989260000063922e+00
4.540000000000000568e+01,8.299477652663835858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261686776334897786e-01
4.560000000000000142e+01,1.023452416512775853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.456390274586806477e+00
4.580000000000000426e+01,9.652106298535686468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751395844374897592e+00
4.600000000000000000e+01,1.008232279980402657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970595658513387249e+00
4.620000000000000284e+01,1.098201867318071123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772553489251034620e+00
4.640000000000000568e+01,9.308954657840399216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.219144053559634955e+00
4.660000000000000142e+01,1.133488835241356796e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.273223256786998547e+00
4.680000000000000426e+01,8.906714791211591820e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.913196586485845785e+00
4.700000000000000000e+01,9.774407631193854362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.562630791272928477e+00
4.720000000000000284e+01,1.024939741239911495e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.318537198902390628e-01
4.740000000000000568e+01,8.477911185451724174e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.357403674762498014e+00
4.760000000000000142e+01,8.880616126781311070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.642056221754803147e+00
4.780000000000000426e+01,1.114243064924300475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.306906658460633253e+00
4.800000000000000000e+01,1.047582321331758326e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.545740742304637649e+00
4.820000000000000284e+01,1.051464436252842471e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.024668220947035024e+00
4.840000000000000568e+01,9.320759701473700920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.025983754722593844e+00
4.860000000000000142e+01,1.093143847587351392e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.773836187865690306e+00
4.880000000000000426e+01,9.846474509121794227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.634060939625431530e+00
4.900000000000000000e+01,1.160899717662750685e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.208331807682521131e+00
4.920000000000000284e+01,8.094693264232495356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.766314821577374516e-01
4.940000000000000568e+01,1.030569584916665171e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743569748605345637e+00
4.960000000000000142e+01,1.077425064498291452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.827022364322246517e+00
4.980000000000000426e+01,8.330101149276332162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.645034528611375890e+00
5.000000000000000000e+01,9.917816211704792995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.460765722838964109e+00
5.020000000000000284e+01,1.076799098332103855e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.124996615297414237e+00
5.040000000000000568e+01,1.031712526619561032e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245657599363340751e+00
5.060000000000000142e+01,1.044843050563847298e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.751876334549381298e+00
5.080000000000000426e+01,9.815444896261001917e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.108253828374948569e+00
5.100000000000000000e+01,9.076470139214334321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.268131467206128349e-01
5.120000000000000284e+01,9.346198791586528554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.916225158800706652e-02
5.140000000000000568e+01,9.667722047377893535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325541789786193192e+00
5.160000000000000142e+01,9.766945284446446607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339747031721449488e+00
5.180000000000000426e+01,9.748920920426947800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824384534916418943e-01
5.200000000000000000e+01,1.038060531837553757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.964216691220421751e+00
5.220000000000000284e+01,9.528532931609523526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.272518797038193483e+00
5.240000000000000568e+01,1.198917270101214516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.867605097382851298e+00
5.260000000000000142e+01,1.091652254668860289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.915595984070517233e+00
5.280000000000000426e+01,9.701935823525584812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.385564832807846258e+00
5.300000000000000000e+01,1.119741993555936288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.437044584288479143e-01
5.320000000000000284e+01,7.759708405064555947e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337153044208607255e+00
5.340000000000000568e+01,9.994373875109607841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.874734050227996107e+00
5.360000000000000142e+01,9.769768600153803106e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.200333290661779628e+00
5.380000000000000426e+01,1.132797031690484957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.450821756820569242e+00
5.400000000000000000e+01,1.037890186707416840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176337476709225172e+00
5.420000000000000284e+01,9.685460572254451783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.164949155971978456e+00
5.440000000000000568e+01,9.193436540304873450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.834933993397697805e+00
5.460000000000000142e+01,1.039360032978249082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.797276453845375599e+00
5.480000000000000426e+01,9.751235199504032503e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.809712832626477308e+00
5.500000000000000000e+01,1.021374215365974614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544110356818318763e-01
5.520000000000000284e+01,1.025378844483196605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.852132746011498909e+00
5.540000000000000568e+01,1.003301526338087113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989281798083240460e+00
5.560000000000000142e+01,1.027120790945970752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663476977375318633e+00
5.580000000000000426e+01,9.616489115599002879e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914668893924382331e+00
5.600000000000000000e+01,1.088418128896283754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.099415606859274419e-01
5.620000000000000284e+01,9.795909352401441783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.217140454072982436e+00
5.640000000000000568e+01,1.082991452387197073e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438321190128927896e-01
5.660000000000000142e+01,1.048259385858551607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.337438334692906849e+00
5.680000000000000426e+01,1.053943713544111649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.594532994259168390e+00
5.700000000000000000e+01,9.298712788805953977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025265986432021492e+00
5.720000000000000284e+01,1.077846733178614125e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.549896794753038876e+00
5.740000000000000568e+01,9.538301076533626244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.305074135466151475e+00
5.760000000000000142e+01,9.176816288208637928e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.558690945187834132e+00
5.780000000000000426e+01,1.041339950263163283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.931590943186677123e-01
5.800000000000000000e+01,9.324552406694072149e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.557237488166879125e+00
5.820000000000000284e+01,9.998407732537526460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.548215765370032138e+00
5.840000000000000568e+01,1.038310601075262074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.824927879489433025e-01
5.860000000000000142e+01,1.022476445949552559e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.485633673042260128e+00
5.880000000000000426e+01,8.881843016371122612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581727671198059682e+00
5.900000000000000000e+01,8.491028050314439746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.920261916888236442e+00
5.920000000000000284e+01,1.049073509752465272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997401010629420881e+00
5.940000000000000568e+01,1.115997390581608295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.288054772757236677e+00
5.960000000000000142e+01,9.724628968412535324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184233400868379249e-01
