t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.041448024095942282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537856032350999769e+00
3.860000000000000142e+01,1.098686446387899140e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.913443115347135404e+00
3.880000000000000426e+01,8.975535423390242906e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.873597176170772372e+00
3.900000000000000000e+01,9.800709032553391875e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.480588961303892503e+00
3.920000000000000284e+01,9.989638588358690230e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.045449735135505875e-01
3.940000000000000568e+01,1.053794109686108538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298937977900902041e+00
3.960000000000000142e+01,8.171854020231517080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.078013412477235811e+00
3.980000000000000426e+01,8.815307581739356690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715826493105279127e+00
4.000000000000000000e+01,9.056562868426974999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.563880333654697807e+00
4.020000000000000284e+01,1.043710888470383402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.129730229557953436e+00
4.040000000000000568e+01,1.107833581402941858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.878700841889790141e+00
4.060000000000000142e+01,9.982190639843063762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665658327740302980e+00
4.080000000000000426e+01,9.216968509274291455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.284969965177051421e+00
4.100000000000000000e+01,9.469811594842426627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.374656491037461237e+00
4.120000000000000284e+01,8.735248002690862990e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.773035791303296804e+00
4.140000000000000568e+01,8.433475151397540337e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.339137490558631072e+00
4.160000000000000142e+01,1.084536004836015533e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.191469762828383239e+00
4.180000000000000426e+01,1.173138129925032747e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.744678711097064294e+00
4.200000000000000000e+01,1.150620144478983420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.389572744619203881e+00
4.220000000000000284e+01,9.881430416226467672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.444678962851465798e+00
4.240000000000000568e+01,1.057927297857731208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754281312379273317e+00
4.260000000000000142e+01,8.797265101852869140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.102054534033356958e-01
4.280000000000000426e+01,9.749011422891673551e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.502767348504807643e+00
4.300000000000000000e+01,9.492729384574637441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856357653051356138e+00
4.320000000000000284e+01,9.885262503202719708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.804570319419298130e+00
4.340000000000000568e+01,1.093911153130604497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065274459734240509e+00
4.360000000000000142e+01,9.327379650987450699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973423657126939901e+00
4.380000000000000426e+01,1.070048602955397499e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.453367255353981591e+00
4.400000000000000000e+01,9.777785221434578400e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851216357385109035e+00
4.420000000000000284e+01,1.040497888418345118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.730654534999264804e+00
4.440000000000000568e+01,1.084052455203560861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.790313194826541832e+00
4.460000000000000142e+01,1.077413568712306979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097369949563914204e+00
4.480000000000000426e+01,9.177463882097650627e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.458712735609395850e+00
4.500000000000000000e+01,1.020129298903816650e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.136004806256739386e+00
4.520000000000000284e+01,1.067413868498351626e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.953518829198564788e+00
4.540000000000000568e+01,1.000226304973126368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.405864710633711212e+00
4.560000000000000142e+01,9.963187520066103531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.224172822361648372e+00
4.580000000000000426e+01,8.997576026818634443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392943601906694084e+00
4.600000000000000000e+01,1.078158413948056449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.483147384223229892e+00
4.620000000000000284e+01,9.963525954108105598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148900157072411332e+00
4.640000000000000568e+01,1.068685675046244343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.061783038110990063e+00
4.660000000000000142e+01,9.371628312839410668e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.307333528262651257e+00
4.680000000000000426e+01,1.068628393084942729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530666923987265449e+00
4.700000000000000000e+01,9.710960243930955027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.158344396755456529e+00
4.720000000000000284e+01,1.083017212695703391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.601603117398674669e+00
4.740000000000000568e+01,9.864129944672690442e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.903785034370349294e+00
4.760000000000000142e+01,1.118534728531495492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.653159748337815316e+00
4.780000000000000426e+01,9.114983403829063358e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496630387516246330e+00
4.800000000000000000e+01,8.976188233189634769e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.071519538376662695e+00
4.820000000000000284e+01,9.623696552396346915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.000993173346346410e+00
4.840000000000000568e+01,1.062278766839564570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.349729576264138586e+00
4.860000000000000142e+01,9.762031112650804143e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.943063866040265708e+00
4.880000000000000426e+01,9.325575787681714690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.645663050891156054e+00
4.900000000000000000e+01,9.192563706232327325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.034973281627774355e+00
4.920000000000000284e+01,8.886630191283027003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.348142658323787657e+00
4.940000000000000568e+01,1.130860666660892022e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.313390014216018642e+00
4.960000000000000142e+01,1.102940529666309954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978667670182218785e+00
4.980000000000000426e+01,8.632655171355466672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.896028094774012018e+00
5.000000000000000000e+01,9.155329904137369246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.769024519020931052e+00
5.020000000000000284e+01,8.837460218867011497e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.869667352125294002e+00
5.040000000000000568e+01,1.014435808873060729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.624119450533861198e-01
5.060000000000000142e+01,1.007689023414822582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.326652272283691758e+00
5.080000000000000426e+01,1.014685385055823286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.435149238824624973e+00
5.100000000000000000e+01,1.002193988116514500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.432707674603422632e+00
5.120000000000000284e+01,1.092001415034140610e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.804317478736368940e+00
5.140000000000000568e+01,1.054401302254266426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.165927083270254627e+00
5.160000000000000142e+01,1.031923434908949222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.138219115246901225e+00
5.180000000000000426e+01,1.083274950820447780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.392510446459553464e+00
5.200000000000000000e+01,1.032224418855884673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.621717299067707785e+00
5.220000000000000284e+01,9.965499257933253530e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.076624363115021410e+00
5.240000000000000568e+01,8.956239310124883835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.506267816156237949e+00
5.260000000000000142e+01,9.204737549430968002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.668422573937697884e+00
5.280000000000000426e+01,1.071042300460958829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.424712292592751339e-01
5.300000000000000000e+01,9.367002471345518000e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.693282587734216804e+00
5.320000000000000284e+01,9.879753318820033714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.606577275596759335e+00
5.340000000000000568e+01,9.378300440658113857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003533949903498979e+00
5.360000000000000142e+01,8.155115189039666701e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.437109239132478677e+00
5.380000000000000426e+01,1.029729381877369621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462017231214325363e+00
5.400000000000000000e+01,8.535003281909914197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.895272137930202661e+00
5.420000000000000284e+01,1.003634899109470346e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.653612205993690409e+00
5.440000000000000568e+01,1.034677451209609300e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.709434422908216789e-01
5.460000000000000142e+01,8.142088705097836332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324771737994842269e+00
5.480000000000000426e+01,1.038203252089108020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.865947433013905865e+00
5.500000000000000000e+01,1.094434720270995420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678544230118722780e+00
5.520000000000000284e+01,1.041469051962630399e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.451603582892669664e+00
5.540000000000000568e+01,1.015383307962345771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.110742887206182417e+00
5.560000000000000142e+01,9.545888469074284011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.624386602830636406e-01
5.580000000000000426e+01,9.887941333367019636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.888676810386392901e+00
5.600000000000000000e+01,1.027004670976904510e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.916157174399971908e+00
5.620000000000000284e+01,9.515925067657915459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972600715054827702e+00
5.640000000000000568e+01,9.950615640291625708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.021102242248216996e+00
5.660000000000000142e+01,1.016244716170974671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.240408850551542486e+00
5.680000000000000426e+01,9.611631138823329978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383190761201536390e+00
5.700000000000000000e+01,1.104553503845114637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373408145161082672e+00
5.720000000000000284e+01,9.627684416285897662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363869437568720144e+00
5.740000000000000568e+01,1.057966061565222216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.148691539053817934e+00
5.760000000000000142e+01,9.225122163906485095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843002063001966562e+00
5.780000000000000426e+01,1.055148742212502322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.834202825369711576e+00
5.800000000000000000e+01,9.480009837056388999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.289501185491225499e+00
5.820000000000000284e+01,1.148960439939765710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.496236798186460604e+00
5.840000000000000568e+01,9.460996853664813688e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.153067747622156247e+00
5.860000000000000142e+01,1.155568855769525394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.107783631666537261e+00
5.880000000000000426e+01,9.052269610256902244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475978560925712557e+00
5.900000000000000000e+01,1.012509414461342239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526085964273018902e+00
5.920000000000000284e+01,9.374957253564306647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.327186176893651037e+00
5.940000000000000568e+01,8.679902996488220168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.169132715398738753e+00
5.960000000000000142e+01,1.113954205812291764e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088449923056574065e+00
