t,S,theta,kappa,sigma,I
3.840000000000000568e+01,1.080503946788645253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.890169415268946551e+00
3.860000000000000142e+01,1.154691633960454711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.100059070590667432e+00
3.880000000000000426e+01,9.835680170902879604e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.592344862014090090e+00
3.900000000000000000e+01,9.536754452453106712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004264412543122376e+00
3.920000000000000284e+01,9.969149449405952934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.772798029884828708e+00
3.940000000000000568e+01,9.337927901085240068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353431360644378856e+00
3.960000000000000142e+01,1.025465435082284271e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370173798863689285e-02
3.980000000000000426e+01,1.087325129887105613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.430319216116622272e+00
4.000000000000000000e+01,1.038838452202100804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.943061763231543893e+00
4.020000000000000284e+01,9.675914059191438321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.770473857779034432e+00
4.040000000000000568e+01,9.532628487711471976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.838061527494049940e+00
4.060000000000000142e+01,1.128957959767027397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.989015379153974195e+00
4.080000000000000426e+01,1.103290062502479740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.047822513899307140e+00
4.100000000000000000e+01,9.286555447782568473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495510920687067369e+00
4.120000000000000284e+01,9.892257894000076046e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.276734238731730642e+00
4.140000000000000568e+01,8.302504034412369061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.931190596847846663e+00
4.160000000000000142e+01,1.058413919486319799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.505623356207877350e-01
4.180000000000000426e+01,1.085581510451357756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.367722408309028026e-02
4.200000000000000000e+01,7.817543770110418899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.681379578296629873e+00
4.220000000000000284e+01,8.898691492207790876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.781986856701863076e-01
4.240000000000000568e+01,9.647145380872657050e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.666083542118435901e-01
4.260000000000000142e+01,1.066417576024457192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.963529034971852383e+00
4.280000000000000426e+01,1.070929288735811724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506700656436469998e+00
4.300000000000000000e+01,1.141659331707627345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.041701103128003680e+00
4.320000000000000284e+01,9.118459338477666876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490440449317889993e+00
4.340000000000000568e+01,9.533336224318587071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.182159692539835660e+00
4.360000000000000142e+01,1.007911970337751040e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.204874331483015482e-01
4.380000000000000426e+01,9.757162707550226521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537021605688696724e+00
4.400000000000000000e+01,1.194310088615757603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.841472315522178604e+00
4.420000000000000284e+01,8.553248783697116053e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.902962652842816738e+00
4.440000000000000568e+01,1.010223412231848750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.678983087122153606e+00
4.460000000000000142e+01,9.540606391499439898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.306116129179841323e+00
4.480000000000000426e+01,1.012446656049977411e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302399436980215874e+00
4.500000000000000000e+01,9.758249998632886335e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.089203844820607614e+00
4.520000000000000284e+01,1.060320801351811948e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.812197360214284458e+00
4.540000000000000568e+01,1.078273469298944631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.962239774110823731e+00
4.560000000000000142e+01,8.463301032426635562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.128684896474247523e-01
4.580000000000000426e+01,1.100280925393530174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.070379754880837808e+00
4.600000000000000000e+01,1.019124482915023222e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207416522536618686e+00
4.620000000000000284e+01,1.153240183231878824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.993449916553371892e+00
4.640000000000000568e+01,8.877083139802722789e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.259000927067628339e+00
4.660000000000000142e+01,1.117832308572750177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579232158999651858e+00
4.680000000000000426e+01,9.717544667083871657e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.011987919650247036e+00
4.700000000000000000e+01,1.004791023827729557e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.096413365556946573e+00
4.720000000000000284e+01,1.011409298298650672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496690447836535043e-01
4.740000000000000568e+01,1.053479314667163269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.876085593892085512e+00
4.760000000000000142e+01,8.388643787801184359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688165365850634814e+00
4.780000000000000426e+01,9.052195943060997729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.258308748098118102e+00
4.800000000000000000e+01,1.022922022038924794e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.664801487822886727e+00
4.820000000000000284e+01,1.045174690020537422e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.267398022277514968e+00
4.840000000000000568e+01,1.028439138988965773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.188746689016241476e+00
4.860000000000000142e+01,7.942378373196062880e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.934605453019045740e+00
4.880000000000000426e+01,8.145700591019913173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173646059478501869e+00
4.900000000000000000e+01,9.428494464497747529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920846982228969324e+00
4.920000000000000284e+01,9.405961725063201051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.555297283583751522e+00
4.940000000000000568e+01,8.123658317030100218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.332883407158345079e+00
4.960000000000000142e+01,9.518550054528107651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.276710519519738796e-01
4.980000000000000426e+01,9.271437570140584894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.549081837470478007e-01
5.000000000000000000e+01,8.535665441526738562e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.867658720263380090e+00
5.020000000000000284e+01,9.516402894101884113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686781640620552025e+00
5.040000000000000568e+01,9.219348413357413285e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.787234329101538677e+00
5.060000000000000142e+01,1.010502440689204029e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.823988461341755851e+00
5.080000000000000426e+01,8.138919082907576374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.552623633934388181e+00
5.100000000000000000e+01,9.397162723499007386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.481477539251016218e+00
5.120000000000000284e+01,9.967790847381791108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241774983980974412e+00
5.140000000000000568e+01,8.797205044945973773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.134655904660560211e+00
5.160000000000000142e+01,8.364023670284209677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.205404392734777730e+00
5.180000000000000426e+01,1.036925495174570555e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.508755184774607017e+00
5.200000000000000000e+01,8.912218816322098336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.383774399862890192e+00
5.220000000000000284e+01,8.753155753105640313e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.775999705034106313e+00
5.240000000000000568e+01,1.028306490112950167e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.363722355494239480e+00
5.260000000000000142e+01,8.259221961457803296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.170049151505312857e+00
5.280000000000000426e+01,8.966400984848782452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.138846904336482169e+00
5.300000000000000000e+01,9.123072139513931367e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782967837604694239e-01
5.320000000000000284e+01,9.854849129810205888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.388740319837506121e+00
5.340000000000000568e+01,9.954505706530736298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.316789786910479876e+00
5.360000000000000142e+01,1.000979120383437060e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601340072136231640e+00
5.380000000000000426e+01,9.581698917433963958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.187844083123177796e+00
5.400000000000000000e+01,1.014945372336658824e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321463248243967215e+00
5.420000000000000284e+01,1.054313919881243677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912013769424298459e+00
5.440000000000000568e+01,9.484966610184565328e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.964391581421667254e+00
5.460000000000000142e+01,8.164752988338154216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.178509564937698428e+00
5.480000000000000426e+01,8.150541284305746759e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.399537852686449924e-01
5.500000000000000000e+01,1.052292210228787273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.940229321845087895e-01
5.520000000000000284e+01,9.359332502556017008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260086690702312495e+00
5.540000000000000568e+01,9.187747465146104409e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.046275023773659996e+00
5.560000000000000142e+01,1.048866379185039666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.959085565247210781e+00
5.580000000000000426e+01,9.755387723624525664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589012096465632240e+00
5.600000000000000000e+01,1.103310485092025228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.179333492147705442e+00
5.620000000000000284e+01,9.572378786867332678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.052424493713072451e+00
5.640000000000000568e+01,1.024835714698010491e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.291336659569868317e+00
5.660000000000000142e+01,9.365930331169957102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.823891442736767843e+00
5.680000000000000426e+01,9.662577489168894251e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.999052756449588131e+00
5.700000000000000000e+01,1.048028771680912907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.919606912579002511e+00
5.720000000000000284e+01,1.026758587963721325e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.227434830548491007e+00
5.740000000000000568e+01,1.083099212270014267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.820320968354975477e+00
5.760000000000000142e+01,1.148732800197626913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.399341697143064778e+00
5.780000000000000426e+01,1.015063347063988708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.240502856676773291e-01
5.800000000000000000e+01,1.027273864322025165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.280071228744731116e+00
5.820000000000000284e+01,1.146825265313287767e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.754342219111601153e+00
5.840000000000000568e+01,1.150263625406150680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.055514689158075115e+00
5.860000000000000142e+01,9.436263049925297519e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.938082993335509485e+00
5.880000000000000426e+01,1.232781573427982114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.022086326973120407e+00
5.900000000000000000e+01,1.048766882293055813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.646439678984751964e+00
5.920000000000000284e+01,1.178136347331796285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.852885963980791750e+00
5.940000000000000568e+01,1.151228144329410563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.917983085503362162e+00
5.960000000000000142e+01,1.070393455540575189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.007051737562735028e+00
