t,S,theta,kappa,sigma,I
1.230000000000000000e+02,9.637192417408190215e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.728495401596239489e+00
1.232000000000000028e+02,1.240850739751416576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.297348316364915100e+00
1.234000000000000057e+02,1.103896467961720695e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.230976511680722751e+00
1.236000000000000085e+02,1.044522807747565230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.713046484138077474e+00
1.238000000000000114e+02,1.119575461609259026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.839115042322141846e+00
1.240000000000000000e+02,1.002097697527154496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.353483900181799982e-01
1.242000000000000028e+02,1.164439033223197750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.542773194671465120e-01
1.244000000000000057e+02,1.011082600972447176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.164294127481820595e+00
1.246000000000000085e+02,1.008979429792304927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248805203438015710e+00
1.248000000000000114e+02,9.897004231139745478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.444018062426424720e+00
1.250000000000000000e+02,1.165942738760086250e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.866246162269145970e+00
1.252000000000000028e+02,1.063286361615212394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015046220856834935e+00
1.254000000000000057e+02,1.196374826983001238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.656916100406570891e+00
1.256000000000000085e+02,1.132423912437690694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924370361932023599e+00
1.258000000000000114e+02,1.059962604611922599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.917894342342940206e+00
1.260000000000000000e+02,9.974787143837278158e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.589751188431558049e+00
1.262000000000000028e+02,1.175012932797717014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.809317343388929800e+00
1.264000000000000057e+02,9.678025029722227002e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357386407849055843e-01
1.266000000000000085e+02,9.707596694570310714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.519923770110278127e+00
1.268000000000000114e+02,1.160956631780295956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.323540097425858875e+00
1.270000000000000000e+02,1.065506391626763305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.994198636605906572e+00
1.272000000000000028e+02,9.171592428315762380e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.295240617827760232e+00
1.274000000000000057e+02,9.422987514616760762e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.920266217094921402e+00
1.276000000000000085e+02,9.745390613898567977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.502153275074949335e+00
1.278000000000000114e+02,9.308758769804991173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.483684654226923527e-01
1.280000000000000000e+02,1.004342848326327475e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.179091168409813761e+00
1.282000000000000171e+02,9.959227200160943871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.726965111896522131e+00
1.284000000000000057e+02,7.625062929435699743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.780732934625778086e+00
1.285999999999999943e+02,8.392850619073390916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.863314480465300349e+00
1.288000000000000114e+02,7.085491135237245164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.369285733381367720e+00
1.290000000000000000e+02,9.399954614275858322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.783608349848549324e+00
1.292000000000000171e+02,9.842972822813645939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.443675165943105299e+00
1.294000000000000057e+02,9.571250472767942608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.106513961431198290e+00
1.295999999999999943e+02,9.140545487763293009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.787309845556897869e+00
1.298000000000000114e+02,8.408769790656560605e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.763079647766318203e+00
1.300000000000000000e+02,9.280110159572052542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.085358489732620058e+00
1.302000000000000171e+02,7.975180687018423864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.097051887838183859e+00
1.304000000000000057e+02,8.439218633321227125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.518324983779246296e+00
1.305999999999999943e+02,1.029430415612659244e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879347049566918670e+00
1.308000000000000114e+02,9.321048163846618051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.616272973678706038e+00
1.310000000000000000e+02,8.028968007967705045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.512640202514500487e+00
1.312000000000000171e+02,9.110599268066483791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.707702151606912189e+00
1.314000000000000057e+02,1.013930288331169383e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246417230413022992e-01
1.315999999999999943e+02,8.053650493257600296e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.553385430047510951e+00
1.318000000000000114e+02,8.233294499880579043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.810860733573100845e+00
1.320000000000000000e+02,8.415913857739796278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.440523497020622656e+00
1.322000000000000171e+02,1.083699263927491607e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.349809121462151040e+00
1.324000000000000057e+02,1.020375559598523107e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.255278213245288654e+00
1.325999999999999943e+02,8.110179437388225221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797106922383023608e+00
1.328000000000000114e+02,9.864835405433109994e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.597423347681549366e+00
1.330000000000000000e+02,8.846710561479143031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.114335126953817756e+00
1.332000000000000171e+02,9.838543376925570350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.552669420834460468e+00
1.334000000000000057e+02,8.683324142867878681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.636072626369568184e+00
1.335999999999999943e+02,7.432754552892738564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.040821074013491554e+00
1.338000000000000114e+02,7.514201982228151389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.591888307332348873e+00
1.340000000000000000e+02,8.677495142011144580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.767061046585519435e+00
1.342000000000000171e+02,8.471971810884608711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.768639009616316926e+00
1.344000000000000057e+02,1.039020030575006137e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593402037801352478e+00
1.345999999999999943e+02,8.732685303858200854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.588988108267871624e+00
1.348000000000000114e+02,9.197447887925771504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.188531261505682224e+00
1.350000000000000000e+02,1.059009917177828219e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.846952356901571335e+00
1.352000000000000171e+02,1.045002470188697297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.608812928274812037e+00
1.354000000000000057e+02,9.457049708340502514e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058597704932521033e+00
1.355999999999999943e+02,9.751488650898522126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772131244583428966e+00
1.358000000000000114e+02,1.137523213098014185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.964787147291318092e+00
1.360000000000000000e+02,1.047833201711863893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.862507043852971833e+00
1.362000000000000171e+02,1.132224632260537156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.758812731104850258e+00
1.364000000000000057e+02,1.084920646173708425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.284533933641260006e-01
1.365999999999999943e+02,1.101674160613663078e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.617288843046551960e+00
1.368000000000000114e+02,1.220652984962736554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865495795476837415e+00
1.370000000000000000e+02,1.249274620584809092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.731410900985808965e+00
1.372000000000000171e+02,1.069311585091028860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968170019639174484e+00
1.374000000000000057e+02,1.181606925895934523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.450634016330743847e+00
1.375999999999999943e+02,1.090199988519310770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683029283969020184e-03
1.378000000000000114e+02,1.025374004797352967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.585569189011470925e+00
1.380000000000000000e+02,1.037340215995793402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.354427696040344742e+00
1.382000000000000171e+02,1.107742929168590296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.293908716283425520e+00
1.384000000000000057e+02,1.155675510403830097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.548844142270446866e-01
1.385999999999999943e+02,1.179586848296097168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598258956014845467e+00
1.388000000000000114e+02,1.104402746090108023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556756244123889132e+00
1.390000000000000000e+02,1.255891886681890446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.616111710441543892e+00
1.392000000000000171e+02,1.046522867265374135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468448053094761896e+00
1.394000000000000057e+02,1.076578895154690851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.060806915762865010e+00
1.395999999999999943e+02,1.067895530288089923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.988357131191740734e+00
1.398000000000000114e+02,1.037065934557509728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557261870164044382e+00
1.400000000000000000e+02,1.154983046839360039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.992997328814662517e+00
1.402000000000000171e+02,1.219339410901718823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.699227828856459510e+00
1.404000000000000057e+02,1.172847625997206489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005018908261270383e+00
1.405999999999999943e+02,1.205213767588904084e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.003336787230147742e+00
1.408000000000000114e+02,1.111479670213525894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.657005655567417080e+00
1.410000000000000000e+02,1.180153300543205885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114876492051230628e+00
1.412000000000000171e+02,1.042164237648150582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062513693196649456e+00
1.414000000000000057e+02,1.171877476068000412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.065187014726475923e+00
1.415999999999999943e+02,1.221331535747799624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574465802631259237e+00
1.418000000000000114e+02,1.132431929543669780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.161798295016904348e-01
1.420000000000000000e+02,1.102786596911762285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.320296619599815813e+00
1.422000000000000171e+02,9.951681861941688023e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.963739461808039266e+00
1.424000000000000057e+02,8.639707406265932921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.563206740489842872e+00
1.425999999999999943e+02,8.619696939847119044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232898692098498117e+00
1.428000000000000114e+02,8.983330032317367042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.179269887989402577e+00
1.430000000000000000e+02,9.654205912331046413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.899080411206922392e+00
1.432000000000000171e+02,9.616197959994807754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.556738011081556294e+00
1.434000000000000057e+02,7.881961114646820477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.003061510760387520e+00
1.435999999999999943e+02,8.985741380545180235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.987849843008644868e+00
1.438000000000000114e+02,7.777236428958668180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.365166707957072845e+00
1.440000000000000000e+02,9.642665526313951574e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.120052683319549658e+00
1.442000000000000171e+02,8.588290398131241954e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.774107435781617781e+00
